MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338181202,2020-01-01T00:01:33,27.50038,-82.57241,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:04:34,27.50038,-82.57243,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:07:35,27.50038,-82.5724,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:10:33,27.50037,-82.57241,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:13:34,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:16:36,27.50039,-82.57239,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:19:33,27.50039,-82.57241,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:22:33,27.50038,-82.57241,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:25:33,27.50038,-82.57241,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:28:33,27.50038,-82.57241,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:34:35,27.50037,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:37:34,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:40:34,27.50039,-82.5724,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:43:33,27.50038,-82.57241,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:46:33,27.50039,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:49:34,27.50039,-82.57243,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:52:33,27.50039,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:55:33,27.50039,-82.57244,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T00:58:35,27.50038,-82.57243,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:01:33,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:04:33,27.50039,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:07:34,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:10:34,27.50039,-82.57244,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:13:36,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:16:34,27.50039,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:19:36,27.50039,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:22:34,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:25:34,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:28:33,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:31:33,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:34:33,27.50038,-82.57244,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:37:35,27.5004,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:43:33,27.50039,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:46:33,27.50039,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:49:33,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:52:35,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:55:36,27.50039,-82.57243,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T01:58:33,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:01:35,27.50039,-82.57243,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:04:33,27.50038,-82.57243,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:07:35,27.50039,-82.57243,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:10:34,27.50039,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:13:34,27.50038,-82.57241,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:16:35,27.50036,-82.57243,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:19:34,27.50037,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:22:35,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:25:33,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:28:34,27.50038,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
338181202,2020-01-01T02:31:34,27.50037,-82.57242,0.0,130.7,511.0,POLLY ROGER,,,37.0
