MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367189510,2020-01-01T00:00:18,29.54887,-90.89865,5.4,301.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:01:26,29.54973,-90.90033,5.3,300.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:02:27,29.55045,-90.9018,5.2,298.3,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:03:37,29.5512,-90.90357,5.2,294.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:04:48,29.5519,-90.90542,5.3,293.5,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:05:57,29.5526,-90.90717,5.4,295.4,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:07:08,29.5533,-90.90905,5.3,292.2,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:08:18,29.55407,-90.91083,5.2,302.4,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:09:47,29.5551,-90.91303,5.3,298.1,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:10:57,29.55595,-90.9148,5.3,297.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:12:28,29.55695,-90.91713,5.4,295.6,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:13:37,29.55773,-90.91882,5.3,293.9,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:14:47,29.55843,-90.92068,5.4,292.2,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:16:18,29.55945,-90.92305,5.4,295.3,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:17:48,29.56047,-90.92535,5.4,296.1,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:19:28,29.56167,-90.9279,5.4,298.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:20:36,29.56248,-90.92965,5.5,296.4,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:21:57,29.5634,-90.93173,5.5,296.9,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:23:27,29.5645,-90.93412,5.4,296.2,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:24:57,29.56555,-90.93642,5.5,298.3,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:26:08,29.56643,-90.93818,5.4,302.2,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:27:27,29.56753,-90.9401,5.4,302.6,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:29:37,29.56923,-90.94333,5.4,297.9,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:30:57,29.57018,-90.94537,5.4,297.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:32:07,29.57097,-90.9472,5.4,301.7,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:33:18,29.57187,-90.94892,5.4,300.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:35:57,29.57368,-90.95278,5.1,289.6,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:37:07,29.57435,-90.95453,5.1,296.7,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:39:38,29.57635,-90.958,5.2,299.9,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:40:48,29.57728,-90.9595,4.6,307.7,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:42:27,29.57827,-90.96048,1.5,324.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:44:08,29.57868,-90.96045,1.0,56.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:45:28,29.57867,-90.96025,0.6,144.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:47:28,29.5782,-90.95997,1.2,150.4,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:48:58,29.57773,-90.95962,1.3,149.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:49:59,29.57745,-90.95945,1.1,149.3,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:51:08,29.57718,-90.95927,1.0,146.4,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:54:48,29.5765,-90.9586,0.8,136.7,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:56:08,29.57628,-90.95837,0.8,135.3,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:58:48,29.57577,-90.95775,1.2,135.7,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T00:59:56,29.57552,-90.9575,1.1,136.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:00:08,29.57547,-90.95745,1.1,135.9,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:01:17,29.57528,-90.95718,0.5,113.1,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:02:28,29.57532,-90.9571,0.4,10.4,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:03:37,29.5755,-90.95718,0.7,327.9,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:04:47,29.5757,-90.95735,0.8,311.2,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:05:56,29.57588,-90.95747,0.5,350.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:07:08,29.57602,-90.9575,0.4,6.7,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:08:18,29.57612,-90.95747,0.3,29.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:09:28,29.57618,-90.9574,0.3,55.9,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:10:47,29.57623,-90.95727,0.3,74.7,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:12:07,29.57625,-90.95715,0.3,86.9,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:13:18,29.57627,-90.957,0.4,81.3,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:14:38,29.57628,-90.95682,0.4,90.3,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:15:48,29.57623,-90.95668,0.5,149.6,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:16:57,29.57602,-90.95672,0.9,184.6,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:18:17,29.57562,-90.95673,1.1,177.7,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:19:27,29.57525,-90.95662,1.2,161.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:20:58,29.57478,-90.95642,1.2,154.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:22:08,29.57462,-90.9563,0.1,102.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:23:38,29.5746,-90.9563,0.0,136.5,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:24:58,29.5746,-90.9563,0.0,136.5,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:26:58,29.5746,-90.9563,0.0,136.5,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:28:47,29.5746,-90.9563,0.0,136.5,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:30:47,29.5746,-90.9563,0.0,136.5,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:33:08,29.5746,-90.9563,0.0,136.5,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:34:17,29.5746,-90.9563,0.0,136.5,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:36:17,29.57462,-90.95628,0.1,85.6,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:37:58,29.57467,-90.956,1.6,123.5,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:39:37,29.57453,-90.95572,1.8,38.6,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:41:37,29.57453,-90.95455,3.2,125.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:43:17,29.57357,-90.95298,1.6,89.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:44:37,29.5741,-90.95418,5.0,307.7,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:46:18,29.57592,-90.95657,5.9,312.8,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:47:58,29.57795,-90.95873,6.1,321.9,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:49:06,29.57952,-90.96,6.0,332.3,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:50:17,29.58132,-90.96102,6.1,333.2,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:51:27,29.58313,-90.96202,5.9,334.9,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:54:58,29.58807,-90.96507,5.8,330.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:56:17,29.59003,-90.96598,5.6,342.4,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:57:37,29.59187,-90.96703,5.7,331.7,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T01:59:17,29.59428,-90.96872,5.9,331.0,511.0,SACRED HEART,,WDD7662,31.0
367189510,2020-01-01T02:00:07,29.5955,-90.9694,5.9,331.4,511.0,SACRED HEART,,WDD7662,31.0
