MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967740,2020-01-01T00:00:10,30.22019,-87.60103,3.8,253.0,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:01:19,30.21986,-87.6024,3.7,256.0,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:02:29,30.21956,-87.60378,3.8,256.5,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:03:49,30.21921,-87.60537,3.7,251.7,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:05:00,30.21889,-87.6068,4.0,254.3,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:06:10,30.21857,-87.60819,3.8,257.5,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:07:50,30.2181,-87.6102,3.9,256.1,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:09:00,30.21777,-87.61159,3.8,254.6,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:10:10,30.21743,-87.61297,3.8,252.6,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:11:19,30.2171,-87.61433,3.7,256.3,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:12:30,30.21677,-87.61575,3.9,255.4,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:13:39,30.21645,-87.61712,3.9,256.0,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:14:49,30.21611,-87.6185,3.8,256.2,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:16:00,30.21578,-87.6199,3.8,254.2,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:17:09,30.21546,-87.62127,3.7,255.8,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:19:20,30.21487,-87.62387,3.8,264.0,511.0,HELENE MARIA,,WAG6868,31.0
366967740,2020-01-01T00:21:29,30.21463,-87.62651,3.8,259.9,511.0,HELENE MARIA,,WAG6868,31.0
