MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369493311,2020-01-01T00:00:00,46.2811,-124.04596,0.0,220.3,511.0,CG47260,,,90.0
369493311,2020-01-01T00:01:11,46.28109,-124.04595,0.0,209.2,511.0,CG47260,,,90.0
369493311,2020-01-01T00:02:22,46.28109,-124.04596,0.0,9.3,511.0,CG47260,,,90.0
369493311,2020-01-01T00:03:31,46.28109,-124.04593,0.0,18.0,511.0,CG47260,,,90.0
369493311,2020-01-01T00:04:40,46.28109,-124.04594,0.0,84.9,511.0,CG47260,,,90.0
369493311,2020-01-01T00:05:52,46.2811,-124.04595,0.0,81.9,511.0,CG47260,,,90.0
369493311,2020-01-01T00:07:00,46.28109,-124.04593,0.0,335.0,511.0,CG47260,,,90.0
369493311,2020-01-01T00:08:10,46.28109,-124.04594,0.0,283.7,511.0,CG47260,,,90.0
369493311,2020-01-01T00:09:21,46.28109,-124.04595,0.0,319.3,511.0,CG47260,,,90.0
369493311,2020-01-01T00:10:30,46.2811,-124.04596,0.0,212.8,511.0,CG47260,,,90.0
369493311,2020-01-01T00:11:41,46.28111,-124.04596,0.0,294.3,511.0,CG47260,,,90.0
369493311,2020-01-01T00:13:01,46.28111,-124.04596,0.0,355.2,511.0,CG47260,,,90.0
369493311,2020-01-01T00:14:11,46.28111,-124.04596,0.0,319.3,511.0,CG47260,,,90.0
369493311,2020-01-01T00:15:30,46.28111,-124.04595,0.0,212.9,511.0,CG47260,,,90.0
369493311,2020-01-01T00:16:41,46.28111,-124.04595,0.0,19.4,511.0,CG47260,,,90.0
369493311,2020-01-01T00:18:01,46.2811,-124.04597,0.0,298.9,511.0,CG47260,,,90.0
369493311,2020-01-01T00:19:12,46.2811,-124.04596,0.0,305.0,511.0,CG47260,,,90.0
369493311,2020-01-01T00:21:20,46.28109,-124.04596,0.0,308.4,511.0,CG47260,,,90.0
369493311,2020-01-01T00:22:30,46.2811,-124.04596,0.0,22.0,511.0,CG47260,,,90.0
369493311,2020-01-01T00:24:40,46.28108,-124.04597,0.0,255.9,511.0,CG47260,,,90.0
369493311,2020-01-01T00:25:50,46.28109,-124.04596,0.0,185.8,511.0,CG47260,,,90.0
369493311,2020-01-01T00:27:40,46.28109,-124.04597,0.0,218.4,511.0,CG47260,,,90.0
369493311,2020-01-01T00:29:40,46.28109,-124.04598,0.0,316.5,511.0,CG47260,,,90.0
369493311,2020-01-01T00:30:41,46.28109,-124.04597,0.0,222.8,511.0,CG47260,,,90.0
