MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367772490,2020-01-01T00:00:11,29.89741,-88.58976,3.1,189.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:01:39,29.89618,-88.58998,3.1,187.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:02:40,29.89534,-88.59021,3.0,195.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:04:09,29.89416,-88.5908,3.0,202.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:05:10,29.89337,-88.59119,3.0,198.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:06:40,29.89214,-88.59162,3.0,191.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:07:42,29.89127,-88.59182,3.0,189.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:09:10,29.89005,-88.59216,3.0,198.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:10:11,29.88927,-88.59263,3.1,210.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:11:40,29.88811,-88.59329,3.1,199.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:12:41,29.88728,-88.59365,3.1,198.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:14:10,29.88607,-88.5941,3.0,195.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:15:40,29.88484,-88.59458,3.1,200.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:16:41,29.88401,-88.595,3.1,205.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:18:10,29.88287,-88.59567,3.0,201.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:19:40,29.88163,-88.59614,3.0,194.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:21:10,29.88038,-88.5965,3.0,195.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:23:40,29.87837,-88.59744,3.1,196.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:24:41,29.87753,-88.59765,3.1,186.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:26:10,29.87627,-88.59785,3.0,190.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:27:41,29.875,-88.59828,3.1,198.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:29:10,29.87377,-88.59878,3.0,193.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:30:40,29.87252,-88.59911,3.0,188.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:32:10,29.87126,-88.59932,3.1,187.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:34:41,29.86916,-88.59994,3.0,195.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:37:14,29.86701,-88.60025,3.0,177.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:38:41,29.86576,-88.60031,3.1,186.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:39:42,29.8649,-88.60051,3.0,192.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:41:11,29.86366,-88.60086,2.9,186.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:42:40,29.8624,-88.60087,3.1,174.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:45:43,29.85979,-88.60103,3.0,189.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:47:10,29.85859,-88.60129,2.9,187.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:48:11,29.85772,-88.6014,3.0,182.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:51:10,29.85521,-88.6014,3.0,182.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:55:11,29.85182,-88.60172,3.0,171.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:56:42,29.85054,-88.60159,2.9,176.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:58:10,29.8493,-88.60162,3.0,183.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T00:59:40,29.84804,-88.6018,3.0,185.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:00:10,29.84762,-88.60185,3.0,183.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:01:41,29.84636,-88.60187,3.0,176.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:03:11,29.84511,-88.60175,2.9,174.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:04:41,29.84385,-88.60174,2.9,181.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:06:11,29.84261,-88.60187,2.9,182.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:07:46,29.84128,-88.60178,3.0,169.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:09:09,29.84013,-88.60159,2.9,175.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:10:10,29.83927,-88.60163,3.0,182.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:11:40,29.83804,-88.60173,2.9,182.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:13:10,29.83679,-88.60175,2.8,171.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:14:40,29.83567,-88.60116,3.0,139.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:16:11,29.83498,-88.59992,3.1,106.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:18:10,29.83504,-88.598,3.2,70.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:19:40,29.8358,-88.59673,3.3,42.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:20:41,29.83655,-88.59609,3.2,30.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:22:45,29.83834,-88.59547,3.3,5.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:25:10,29.84059,-88.59548,3.3,359.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:27:12,29.84243,-88.59545,3.2,0.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:28:39,29.84374,-88.59573,3.3,344.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:29:40,29.84465,-88.596,3.3,348.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:31:11,29.84607,-88.59617,3.4,0.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:32:40,29.84743,-88.5961,3.3,5.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:34:11,29.8488,-88.59611,3.3,356.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:35:40,29.85016,-88.59637,3.4,348.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:38:40,29.85292,-88.59671,3.3,2.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:40:10,29.85423,-88.59667,3.3,2.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:41:42,29.85563,-88.59672,3.3,356.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:44:41,29.85831,-88.59712,3.3,357.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:48:11,29.86159,-88.59707,3.2,0.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:50:41,29.86381,-88.59734,3.2,350.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:54:40,29.86742,-88.59753,3.1,5.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:56:09,29.86877,-88.59751,3.2,357.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:57:12,29.86971,-88.59762,3.2,353.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T01:58:41,29.87104,-88.59776,3.2,0.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:00:12,29.87241,-88.59759,3.1,13.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:01:40,29.8737,-88.59727,3.1,11.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:03:12,29.87506,-88.59708,3.1,4.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:04:41,29.87639,-88.59706,3.3,2.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:06:09,29.8777,-88.59683,3.2,17.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:07:10,29.87853,-88.59643,3.2,25.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:08:11,29.87938,-88.59603,3.1,21.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:09:40,29.88062,-88.59561,3.1,16.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:11:10,29.88196,-88.59536,3.2,6.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:12:11,29.88287,-88.59525,3.1,8.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:13:40,29.8842,-88.59493,3.2,16.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:15:11,29.88549,-88.59437,3.2,27.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:16:39,29.8867,-88.59376,3.2,21.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:17:45,29.88765,-88.59343,3.2,13.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:19:12,29.88897,-88.59317,3.2,11.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:21:11,29.89074,-88.5926,3.1,24.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:22:39,29.89195,-88.59195,3.1,28.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:24:45,29.89374,-88.59127,3.1,13.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:26:43,29.89547,-88.59084,3.1,18.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:28:10,29.89666,-88.59034,3.1,26.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:29:41,29.89789,-88.58971,3.1,24.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:32:11,29.89998,-88.5889,2.9,20.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:33:40,29.90126,-88.58851,3.1,18.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:35:13,29.90256,-88.58807,3.0,20.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:36:42,29.90378,-88.58752,3.0,25.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:38:09,29.90497,-88.58697,3.0,23.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:39:10,29.9058,-88.58665,3.0,16.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:40:42,29.90714,-88.58639,3.1,11.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:42:11,29.90843,-88.58609,3.0,16.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:45:41,29.91137,-88.58508,3.0,10.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:48:41,29.91402,-88.58469,3.1,11.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:50:10,29.9153,-88.58428,3.0,20.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:53:10,29.91786,-88.58373,3.1,359.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:55:10,29.91963,-88.58365,3.0,6.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:58:10,29.9222,-88.58301,3.0,5.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T02:59:11,29.92311,-88.58301,3.0,352.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:02:40,29.92619,-88.58291,3.1,15.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:04:09,29.92749,-88.58258,3.1,9.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:06:41,29.92972,-88.58239,3.1,358.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:08:10,29.93106,-88.5824,3.2,3.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:09:11,29.93195,-88.5823,3.1,7.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:11:41,29.93418,-88.58181,3.1,12.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:12:42,29.93508,-88.58167,3.2,4.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:14:10,29.93639,-88.58159,3.1,1.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:15:11,29.93731,-88.58161,3.2,359.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:16:43,29.93868,-88.58155,3.1,6.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:18:10,29.93987,-88.581,3.2,35.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:19:42,29.94092,-88.58,3.1,50.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:21:10,29.94143,-88.57865,3.2,84.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:22:41,29.94118,-88.57714,3.2,118.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:24:09,29.94029,-88.57607,3.2,149.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:26:10,29.93863,-88.57549,3.0,163.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:27:11,29.9378,-88.57525,3.1,168.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:28:44,29.9365,-88.57509,3.1,177.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:30:45,29.93478,-88.57521,3.0,187.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:32:15,29.93351,-88.57546,3.0,190.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:33:40,29.93231,-88.57579,3.0,191.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:35:39,29.93064,-88.57597,3.1,176.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:37:10,29.92936,-88.576,3.1,186.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:38:40,29.9281,-88.57633,3.1,194.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:39:41,29.92724,-88.57655,3.0,189.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:42:10,29.92511,-88.57655,3.0,178.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:43:41,29.9238,-88.57669,3.2,193.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:44:42,29.92297,-88.57695,3.2,193.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:47:40,29.92042,-88.57725,3.0,179.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:50:11,29.91831,-88.57763,3.0,198.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:51:40,29.91711,-88.57806,3.0,192.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:54:40,29.91473,-88.57844,2.8,188.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:56:41,29.91313,-88.57891,2.9,196.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T03:58:40,29.91154,-88.57943,2.9,192.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:00:01,29.91073,-88.57962,3.0,189.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:00:10,29.91034,-88.57969,3.0,186.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:01:40,29.90909,-88.57985,2.8,185.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:03:10,29.90789,-88.58026,2.9,201.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:04:42,29.90669,-88.58077,2.9,198.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:06:10,29.90552,-88.58115,3.0,194.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:08:01,29.90467,-88.58136,3.0,190.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:09:10,29.9031,-88.5819,3.1,202.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:10:11,29.90231,-88.58229,3.0,203.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:11:39,29.90116,-88.58286,3.0,201.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:12:40,29.90037,-88.58319,3.0,197.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:14:10,29.89915,-88.58358,2.9,191.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:15:40,29.89791,-88.58399,2.8,197.9,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:16:42,29.8971,-88.58437,3.0,204.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:18:10,29.896,-88.58504,3.0,205.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:19:40,29.89483,-88.58563,3.0,199.1,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:21:41,29.89319,-88.58621,3.0,196.4,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:23:10,29.89202,-88.58676,3.0,208.2,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:24:11,29.8913,-88.58732,3.1,214.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:25:41,29.89019,-88.58803,3.0,203.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:27:10,29.88902,-88.58859,2.9,198.3,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:28:40,29.88788,-88.58914,2.9,204.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:29:41,29.88714,-88.58958,2.9,208.0,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:31:13,29.88603,-88.59028,2.9,201.5,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:32:41,29.88487,-88.59065,2.9,186.6,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:35:40,29.88251,-88.59134,2.8,197.8,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
367772490,2020-01-01T04:36:42,29.88172,-88.59166,2.9,191.7,511.0,LE FAMILY,IMO9242845,WDJ3900,30.0
