MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367502670,2020-01-01T00:00:15,32.89048,-79.93633,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:01:24,32.89049,-79.93631,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:02:34,32.8905,-79.93633,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:03:45,32.89048,-79.93631,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:04:55,32.89049,-79.93632,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:06:03,32.89048,-79.93631,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:07:05,32.89048,-79.93632,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:08:25,32.89046,-79.93631,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:09:35,32.89047,-79.93631,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:10:54,32.89047,-79.93631,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:12:24,32.89048,-79.93633,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:13:35,32.89048,-79.93635,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:14:44,32.89048,-79.93635,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:15:55,32.89046,-79.93633,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:17:24,32.89049,-79.93634,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
367502670,2020-01-01T00:18:34,32.89049,-79.93633,0.0,360.0,511.0,CAPE ROMAIN,,WDF9197,31.0
