MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319274000,2020-01-01T00:00:13,26.11551,-80.10704,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:03:12,26.1155,-80.10706,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:06:14,26.11549,-80.10702,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:09:13,26.1155,-80.10705,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:12:14,26.11544,-80.10708,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:15:13,26.11551,-80.10702,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:18:13,26.11545,-80.10704,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:21:13,26.11548,-80.10704,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:24:13,26.11551,-80.10699,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:27:15,26.11551,-80.10699,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:30:07,26.1155,-80.10705,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:33:13,26.11548,-80.10706,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:36:11,26.11543,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:39:15,26.11551,-80.10703,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:42:13,26.11548,-80.10708,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:45:14,26.11548,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:48:13,26.11547,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:51:15,26.11548,-80.10706,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:54:12,26.11556,-80.10704,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T00:57:16,26.11551,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:00:12,26.11554,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:03:15,26.11552,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:06:13,26.11551,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:09:14,26.1155,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:12:08,26.11549,-80.1071,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:18:12,26.1155,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:21:12,26.1155,-80.10705,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:24:11,26.11549,-80.10704,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:27:08,26.11549,-80.10708,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:30:10,26.11549,-80.10711,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:33:13,26.11544,-80.10702,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:36:10,26.11542,-80.10703,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:39:12,26.11548,-80.10703,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:42:10,26.11545,-80.10702,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:45:11,26.11546,-80.10706,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:48:13,26.11546,-80.10705,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T01:54:14,26.1155,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:00:15,26.1155,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:03:11,26.11553,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:06:16,26.11554,-80.10706,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:18:16,26.11556,-80.10708,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:21:11,26.11551,-80.10704,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:24:14,26.11555,-80.1071,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:27:10,26.1155,-80.10708,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:30:14,26.11548,-80.10706,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:33:12,26.11548,-80.10705,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:36:13,26.11549,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:39:12,26.1155,-80.10706,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:42:14,26.11551,-80.10707,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
319274000,2020-01-01T02:45:12,26.11552,-80.10705,0.0,64.1,99.0,CARSON,IMO9663568,ZGCD,37.0
