MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338127357,2020-01-01T00:02:53,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:05:53,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:08:53,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:11:53,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:14:52,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:17:53,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:20:52,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:23:52,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:26:53,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:29:55,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:32:55,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:35:55,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:38:54,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:41:54,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:44:53,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:50:54,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:53:54,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:56:53,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
338127357,2020-01-01T00:59:54,56.45723,-132.38361,0.0,0.0,511.0,MISS SUSAN,IMO0000000,,30.0
