MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369356000,2020-01-01T00:01:22,29.12094,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:02:51,29.12094,-90.19903,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:04:51,29.12094,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:06:32,29.12095,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:07:52,29.12095,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:09:32,29.12094,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:10:52,29.12094,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:12:03,29.12094,-90.19904,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:13:13,29.12094,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:14:51,29.12095,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:16:51,29.12093,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:18:03,29.12094,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:19:21,29.12094,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:20:32,29.12095,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:21:51,29.12095,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:23:03,29.12097,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:25:32,29.12095,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:26:33,29.12096,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:28:02,29.12098,-90.19904,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:29:23,29.12098,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:31:02,29.12095,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:32:41,29.12095,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:34:52,29.12093,-90.199,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:36:52,29.12094,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:38:12,29.12094,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:39:41,29.12101,-90.19897,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:40:42,29.12094,-90.19903,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:41:51,29.12095,-90.19906,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:44:13,29.12097,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:45:42,29.12097,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:46:52,29.12095,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:48:02,29.12096,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:50:32,29.121,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:52:11,29.12095,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:55:31,29.12098,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:58:31,29.12098,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T00:59:42,29.12095,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:00:13,29.12095,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:01:51,29.12095,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:04:01,29.12097,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:06:01,29.12095,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:07:31,29.12095,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:08:51,29.12094,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:10:31,29.12096,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:11:51,29.12095,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:13:02,29.12096,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:14:51,29.12095,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:15:52,29.12096,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:17:12,29.12094,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:18:31,29.12095,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:19:43,29.12095,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:20:52,29.12094,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:22:02,29.12095,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:23:13,29.12094,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:25:13,29.12098,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:26:53,29.12098,-90.19901,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:28:12,29.12098,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:29:23,29.12096,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:31:03,29.12094,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:32:12,29.12094,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:34:03,29.12095,-90.199,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:35:21,29.12093,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:37:52,29.12096,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:39:13,29.12094,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:41:42,29.12096,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:43:51,29.12097,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:46:51,29.12096,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:48:22,29.12094,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:49:43,29.12093,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:53:11,29.12095,-90.19904,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:55:51,29.12097,-90.19907,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:57:23,29.12096,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T01:58:41,29.12095,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:00:52,29.12098,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:02:03,29.12099,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:03:11,29.12098,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:04:31,29.12095,-90.199,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:06:31,29.12102,-90.19895,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:07:51,29.12099,-90.19897,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:08:52,29.12099,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:10:02,29.12096,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:11:23,29.12096,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:12:42,29.12098,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:13:51,29.12095,-90.19898,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:15:02,29.12093,-90.19899,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:16:31,29.12098,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:17:51,29.12095,-90.19897,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:19:02,29.12096,-90.19897,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:20:31,29.12098,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:21:51,29.1209,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:23:11,29.12093,-90.19905,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:25:11,29.12097,-90.199,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:26:21,29.12096,-90.19898,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:27:41,29.12092,-90.19898,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:29:41,29.12092,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:30:53,29.12097,-90.19903,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:33:22,29.12094,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:35:22,29.12096,-90.19902,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:37:32,29.12097,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:39:01,29.12095,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:40:12,29.12096,-90.19901,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:42:41,29.12099,-90.19903,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:43:51,29.12095,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:46:02,29.12098,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:48:21,29.12095,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:49:43,29.12097,-90.19902,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:51:12,29.12097,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:52:21,29.12096,-90.199,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:53:32,29.12098,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:54:43,29.12097,-90.19902,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:57:22,29.12096,-90.19897,0.1,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
369356000,2020-01-01T02:59:02,29.12098,-90.19899,0.0,190.8,340.0,TED SMITH,IMO9670315,WDG6554,90.0
