MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367791540,2020-01-01T00:00:00,40.79909,-73.86668,26.3,68.4,68.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:01:02,40.80177,-73.85729,26.6,72.6,72.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:02:06,40.80332,-73.851,9.4,83.1,83.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:03:08,40.80409,-73.84894,0.4,36.5,56.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:04:10,40.8041,-73.84895,0.0,234.4,60.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:05:20,40.80409,-73.84896,0.0,272.6,59.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:06:35,40.8041,-73.84894,0.0,270.9,60.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:07:46,40.8041,-73.84895,0.0,324.5,60.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:08:49,40.80387,-73.8492,2.7,210.7,46.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:09:52,40.80238,-73.85097,13.5,255.8,252.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:10:57,40.8016,-73.85488,9.9,255.9,252.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:12:28,40.80015,-73.86173,24.6,250.5,250.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:13:38,40.79841,-73.87188,24.7,279.0,280.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:14:40,40.79943,-73.88114,24.8,281.3,281.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:15:50,40.80215,-73.89114,25.0,301.9,302.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:17:06,40.80188,-73.90147,24.2,223.8,222.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:18:12,40.79609,-73.90758,24.4,217.9,216.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:19:18,40.79015,-73.91369,25.1,220.0,220.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:20:22,40.78457,-73.92007,24.7,216.0,217.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:21:24,40.77999,-73.92725,25.1,254.0,257.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:22:30,40.77904,-73.93679,13.8,258.0,257.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:23:42,40.77831,-73.94102,8.9,257.5,257.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:24:54,40.77767,-73.94219,0.3,123.6,210.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:26:00,40.77767,-73.9422,0.0,68.7,210.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:27:03,40.77789,-73.94183,5.5,153.9,150.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:28:24,40.77481,-73.94113,11.6,211.4,213.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:29:30,40.77175,-73.94415,12.9,219.2,219.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:31:14,40.76685,-73.94913,13.0,211.0,211.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:32:34,40.76279,-73.95264,12.9,214.1,215.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:34:04,40.75787,-73.95744,25.9,213.2,214.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:35:10,40.75093,-73.96337,27.3,212.6,212.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:36:28,40.74596,-73.9686,7.7,221.9,219.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:37:40,40.74442,-73.97034,1.0,220.4,212.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:38:44,40.74443,-73.97035,0.0,187.3,210.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:39:46,40.74443,-73.97036,0.0,308.3,210.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:40:58,40.74442,-73.97038,0.1,317.7,210.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:42:28,40.74447,-73.97007,3.3,198.9,200.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:43:30,40.73983,-73.96934,26.6,157.7,156.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:44:34,40.73222,-73.96766,26.5,182.8,182.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:45:36,40.72461,-73.96791,26.7,165.1,162.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:46:50,40.71858,-73.96901,11.4,201.4,199.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:48:00,40.7156,-73.97011,9.4,199.5,200.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:49:08,40.71237,-73.97097,12.7,194.6,196.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:50:18,40.70889,-73.97452,15.4,234.1,233.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:51:22,40.70678,-73.98346,26.9,265.2,265.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:52:24,40.70577,-73.99338,26.1,271.7,272.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:53:26,40.7044,-73.99748,8.1,231.7,230.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:54:28,40.70332,-74.00089,8.7,296.6,288.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:55:30,40.70356,-74.00303,6.0,255.8,250.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:56:34,40.70317,-74.00545,2.6,253.9,246.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:57:46,40.70314,-74.00556,0.0,269.0,239.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T00:59:36,40.70314,-74.00553,0.0,299.2,239.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:00:05,40.70314,-74.00553,0.0,344.5,239.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:01:16,40.70314,-74.00555,0.0,222.1,239.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:02:25,40.70313,-74.00556,0.0,244.5,239.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:03:46,40.70315,-74.00557,0.0,287.0,238.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:04:55,40.70315,-74.00556,0.0,65.1,238.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:06:05,40.70314,-74.00557,0.0,142.2,238.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:07:07,40.70313,-74.00559,0.0,323.1,238.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:08:25,40.70314,-74.00555,0.0,23.1,238.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:10:03,40.70336,-74.00513,4.0,46.8,249.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:11:06,40.70352,-74.00598,0.2,321.0,237.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:12:25,40.70353,-74.00598,0.0,116.5,239.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:13:36,40.70353,-74.00597,0.0,93.7,239.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:15:06,40.70354,-74.00597,0.2,290.1,239.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:16:25,40.70324,-74.00477,7.9,133.2,140.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:17:39,40.69946,-74.00487,14.4,209.1,212.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:18:40,40.6956,-74.00746,15.7,199.0,203.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:19:50,40.69159,-74.00896,9.1,200.6,205.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:21:16,40.68576,-74.01335,21.2,232.3,233.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:22:20,40.68211,-74.02009,21.4,221.6,220.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:23:42,40.67403,-74.02218,22.5,175.3,176.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:24:56,40.66663,-74.02141,21.7,182.1,183.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:26:32,40.65772,-74.02619,22.5,216.8,217.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:27:44,40.65219,-74.03034,14.3,195.2,196.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:29:44,40.64713,-74.02805,8.1,121.3,124.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:30:48,40.64632,-74.02666,0.3,209.6,134.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:32:08,40.64631,-74.02665,0.1,317.8,129.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:33:24,40.64674,-74.02724,5.9,299.8,292.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:34:26,40.64786,-74.03381,26.5,223.7,221.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:35:34,40.64077,-74.03955,26.3,207.0,206.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:36:40,40.6332,-74.04274,26.2,194.5,197.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:37:48,40.62497,-74.0445,26.8,184.1,183.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:38:56,40.61645,-74.04374,27.5,171.7,172.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:40:10,40.60716,-74.04141,27.8,163.8,163.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:41:24,40.60043,-74.03801,11.7,150.1,152.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:42:28,40.59815,-74.03631,11.1,151.8,153.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:43:30,40.59136,-74.03342,28.3,177.4,180.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:44:40,40.58258,-74.03052,28.5,144.2,141.0,OPPORTUNITY,,WDJ5813,60.0
367791540,2020-01-01T01:45:44,40.57637,-74.02303,28.3,135.2,134.0,OPPORTUNITY,,WDJ5813,60.0
