MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367532820,2020-01-01T00:31:41,37.93272,-87.37535,2.5,299.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:32:51,37.93315,-87.3763,2.7,300.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:34:03,37.93367,-87.37735,3.1,303.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:35:11,37.93428,-87.37852,4.1,302.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:36:12,37.93492,-87.38,5.1,296.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:37:22,37.93567,-87.38217,6.3,293.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:38:32,37.9365,-87.3848,7.3,290.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:39:43,37.9373,-87.38777,7.8,287.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:40:51,37.938,-87.3908,8.2,286.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:42:01,37.93878,-87.39403,8.3,285.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:43:02,37.9394,-87.3969,8.1,285.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:44:11,37.94008,-87.39998,8.0,285.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:45:22,37.9408,-87.40323,7.9,284.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:46:31,37.94133,-87.40627,7.7,281.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:47:42,37.94172,-87.4095,7.6,275.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:48:51,37.94198,-87.41245,7.5,276.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:50:01,37.94225,-87.41552,7.5,276.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:51:11,37.94247,-87.41857,7.5,273.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:52:21,37.94258,-87.4216,7.5,271.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:53:32,37.9425,-87.42465,7.5,265.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:54:43,37.9423,-87.42778,7.5,264.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:55:51,37.94208,-87.43082,7.5,264.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:57:01,37.94183,-87.4339,7.6,263.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:58:12,37.94143,-87.43697,7.5,258.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T00:59:23,37.9409,-87.44003,7.6,256.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:00:01,37.94055,-87.44158,7.5,253.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:01:11,37.93975,-87.44455,7.5,248.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:02:23,37.93878,-87.4474,7.5,244.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:03:31,37.93767,-87.45015,7.6,241.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:04:42,37.93642,-87.4528,7.6,239.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:05:52,37.93513,-87.45548,7.6,237.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:07:01,37.93382,-87.4581,7.6,237.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:08:12,37.93247,-87.4607,7.6,236.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:09:23,37.93107,-87.46327,7.6,233.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:10:32,37.92963,-87.46585,7.6,234.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:11:42,37.92827,-87.46825,7.6,233.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:12:52,37.92677,-87.47083,7.6,233.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:14:01,37.92527,-87.47338,7.6,232.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:15:12,37.92377,-87.47577,7.6,231.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:16:21,37.92223,-87.47822,7.6,231.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:17:32,37.9207,-87.48058,7.5,230.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:18:42,37.91917,-87.48295,7.5,230.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:19:51,37.91762,-87.48535,7.4,231.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:21:01,37.91615,-87.4877,7.4,230.9,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:22:11,37.91463,-87.49005,7.4,231.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:23:21,37.91317,-87.49248,7.4,232.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:24:33,37.91162,-87.49495,7.4,231.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:25:42,37.91017,-87.49725,7.4,232.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:26:52,37.9087,-87.49972,7.4,234.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:28:02,37.90738,-87.50217,7.4,236.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:29:12,37.90612,-87.50473,7.4,243.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:30:21,37.90523,-87.50755,7.4,252.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:31:31,37.90478,-87.51048,7.5,263.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:32:32,37.90467,-87.51323,7.7,268.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:33:41,37.90468,-87.51635,8.0,269.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:34:53,37.90473,-87.51973,8.1,271.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:36:02,37.90483,-87.52305,8.1,271.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:37:12,37.90487,-87.52635,8.0,269.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:38:21,37.90487,-87.5295,7.9,269.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:39:32,37.90485,-87.53278,7.7,269.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:40:41,37.90485,-87.53582,7.6,271.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:41:51,37.90498,-87.5389,7.6,275.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:43:01,37.90528,-87.54202,7.6,277.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:44:12,37.90568,-87.54513,7.5,280.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:45:22,37.90612,-87.54818,7.5,281.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:46:31,37.90663,-87.55102,7.4,284.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:47:41,37.90727,-87.5541,7.5,286.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:48:52,37.908,-87.55698,7.4,289.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:50:01,37.9088,-87.55985,7.4,290.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:51:02,37.90958,-87.56235,7.4,292.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:52:12,37.91047,-87.56513,7.4,294.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:53:22,37.91157,-87.56785,7.4,300.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:54:32,37.91285,-87.5703,7.5,306.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:55:41,37.91437,-87.57273,7.5,309.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:56:51,37.91602,-87.57503,7.5,314.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:58:01,37.91777,-87.57718,7.5,316.9,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T01:59:11,37.9196,-87.57918,7.5,321.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:00:01,37.92087,-87.58043,7.5,324.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:01:11,37.92298,-87.58218,7.5,328.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:02:22,37.92518,-87.5836,7.4,335.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:03:42,37.92777,-87.58493,7.4,339.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:04:53,37.93007,-87.58583,7.4,346.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:06:23,37.9331,-87.5864,7.4,354.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:07:42,37.93583,-87.5865,7.5,0.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:09:02,37.93863,-87.58633,7.6,4.9,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:10:11,37.94105,-87.58572,7.6,13.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:11:22,37.94345,-87.5849,7.7,17.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:12:32,37.9458,-87.58402,7.6,21.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:13:41,37.94802,-87.58265,7.6,28.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:14:52,37.9502,-87.58105,7.6,31.9,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:16:32,37.95325,-87.57892,7.7,25.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:17:41,37.95555,-87.5777,7.7,21.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:18:51,37.95793,-87.57665,7.7,16.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:20:02,37.9603,-87.57595,7.5,8.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:21:11,37.96273,-87.57562,7.4,1.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:22:22,37.96498,-87.57592,7.2,348.9,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:23:32,37.96732,-87.57687,7.2,336.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:24:52,37.96947,-87.5787,7.1,319.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:26:01,37.97097,-87.58078,7.1,307.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:27:12,37.97213,-87.5833,7.0,292.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:28:21,37.97275,-87.586,7.0,280.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:29:32,37.97302,-87.58895,7.1,271.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:30:42,37.97278,-87.59178,7.0,258.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:31:51,37.97208,-87.59448,7.2,246.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:33:01,37.97083,-87.59702,7.5,232.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:34:21,37.96878,-87.5996,7.9,217.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:35:31,37.96658,-87.60115,7.9,200.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:36:42,37.96393,-87.60182,8.4,185.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:37:51,37.96115,-87.602,9.0,181.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:39:01,37.95812,-87.6022,9.3,184.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:40:11,37.95513,-87.60263,9.3,187.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:41:22,37.95223,-87.60343,9.0,194.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:42:32,37.94942,-87.60457,8.7,200.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:43:41,37.94697,-87.60585,8.4,206.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:44:52,37.94452,-87.60748,8.2,209.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:46:13,37.94197,-87.6095,8.0,212.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:47:22,37.93975,-87.61123,7.8,211.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:48:31,37.93765,-87.6128,7.7,210.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:49:32,37.93572,-87.61412,7.7,208.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:50:41,37.93357,-87.61553,7.7,207.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:51:51,37.9313,-87.61698,7.7,205.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:53:01,37.92905,-87.61818,7.8,202.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:54:12,37.92663,-87.61933,7.7,198.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:55:22,37.92425,-87.62025,7.6,193.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:56:31,37.92192,-87.62077,7.5,187.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:57:42,37.91938,-87.62102,7.4,180.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T02:58:51,37.91708,-87.62088,7.5,174.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:00:01,37.9147,-87.62037,7.5,165.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:01:12,37.91225,-87.61933,7.6,157.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:02:21,37.91015,-87.61792,7.8,147.9,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:03:31,37.908,-87.61595,8.0,140.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:04:32,37.90632,-87.61405,8.1,135.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:05:42,37.90448,-87.61168,8.1,133.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:06:52,37.9027,-87.60925,8.1,131.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:08:01,37.90105,-87.60682,8.1,130.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:09:42,37.89863,-87.60315,8.1,129.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:11:01,37.89668,-87.60022,8.0,130.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:12:02,37.89518,-87.59817,8.0,134.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:13:13,37.8933,-87.5958,8.0,135.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:14:31,37.8912,-87.5932,8.0,137.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:15:42,37.88925,-87.5911,7.9,140.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:16:51,37.88727,-87.5891,7.8,141.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:18:02,37.88525,-87.58723,7.7,144.9,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:19:13,37.88315,-87.58563,7.5,151.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:20:22,37.88097,-87.58432,7.4,157.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:21:32,37.87868,-87.58343,7.4,163.9,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:22:42,37.87637,-87.58275,7.4,170.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:23:51,37.87402,-87.58245,7.4,176.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:25:01,37.87157,-87.58245,7.5,183.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:26:12,37.86912,-87.58285,7.6,190.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:27:21,37.86678,-87.58352,7.7,195.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:28:31,37.8643,-87.58453,7.9,199.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:29:42,37.8619,-87.58572,8.1,203.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:30:53,37.8595,-87.587,8.2,202.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:32:11,37.85672,-87.58858,8.4,203.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:33:22,37.85422,-87.58992,8.4,202.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:34:31,37.85168,-87.59125,8.4,201.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:35:53,37.84872,-87.59282,8.3,203.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:37:12,37.846,-87.5944,8.2,206.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:38:21,37.84375,-87.59603,8.0,214.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:40:32,37.84023,-87.59997,7.7,226.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:41:41,37.83858,-87.60225,7.6,229.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:42:52,37.837,-87.6047,7.5,231.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:44:32,37.83497,-87.60808,7.4,233.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:45:42,37.83357,-87.61067,7.4,236.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:46:52,37.8323,-87.6132,7.4,238.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:48:03,37.83112,-87.61585,7.5,242.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:49:11,37.83003,-87.6186,7.5,245.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:50:32,37.82895,-87.62182,7.5,248.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:51:42,37.82815,-87.62468,7.4,250.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:52:51,37.82743,-87.62755,7.4,254.9,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:54:21,37.82668,-87.63127,7.3,256.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:55:43,37.8261,-87.6347,7.2,259.8,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:57:21,37.82562,-87.63877,7.1,262.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T03:58:42,37.82533,-87.6421,7.1,264.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:07:42,37.8262,-87.66488,7.4,279.5,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:09:43,37.82707,-87.66998,7.3,287.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:11:42,37.82867,-87.67455,7.1,301.2,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:20:42,37.84417,-87.68475,7.5,357.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:22:02,37.84703,-87.68482,7.6,0.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:23:21,37.84975,-87.68463,7.7,5.3,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:24:32,37.85233,-87.68427,7.6,7.0,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:25:42,37.85473,-87.68378,7.5,9.7,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:27:21,37.85805,-87.68282,7.3,15.6,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:28:31,37.86032,-87.68193,7.3,17.1,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
367532820,2020-01-01T04:30:01,37.86318,-87.6806,7.3,21.4,511.0,ELEANOR G MCDONALD,,WDG4086,31.0
