MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366953930,2020-01-01T00:00:24,40.55746,-74.24152,0.0,101.8,30.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:01:54,40.55746,-74.24152,0.0,311.0,31.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:03:33,40.55746,-74.24152,0.0,112.9,31.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:04:54,40.55746,-74.24152,0.0,310.8,31.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:06:13,40.55747,-74.24152,0.0,280.1,30.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:07:14,40.55746,-74.24152,0.0,130.5,31.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:08:33,40.55746,-74.24152,0.0,265.3,31.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:09:43,40.55746,-74.24151,0.0,287.5,30.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:11:03,40.55746,-74.24152,0.0,311.6,30.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:12:53,40.55746,-74.24151,0.0,107.3,29.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:13:54,40.55746,-74.24151,0.0,308.9,29.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:15:14,40.55746,-74.24151,0.0,343.8,30.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:16:24,40.55746,-74.24151,0.0,339.4,29.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:17:33,40.55746,-74.24151,0.0,332.9,29.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:18:44,40.55746,-74.24151,0.0,336.0,29.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:21:04,40.55747,-74.2415,0.0,61.4,30.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:22:13,40.55747,-74.24149,0.0,88.9,27.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:23:24,40.55747,-74.24148,0.0,39.5,25.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:24:45,40.55747,-74.24147,0.0,109.3,19.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:25:55,40.55747,-74.24146,0.0,62.4,16.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:27:24,40.55747,-74.24145,0.0,81.8,8.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:28:45,40.55746,-74.24143,0.0,99.0,359.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:29:55,40.55747,-74.24141,0.0,79.5,348.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:31:04,40.55747,-74.24138,0.1,60.3,334.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:33:03,40.5575,-74.24135,0.1,32.1,307.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:35:43,40.55753,-74.24132,0.0,20.2,273.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:38:14,40.55753,-74.24132,0.0,55.7,273.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:39:34,40.55754,-74.24132,0.0,151.9,274.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:42:13,40.55754,-74.24133,0.0,6.5,274.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:43:33,40.55754,-74.24133,0.0,181.8,273.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:46:44,40.55754,-74.24133,0.0,1.3,272.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:48:44,40.55754,-74.24133,0.0,57.9,273.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:50:44,40.55753,-74.24133,0.0,92.8,272.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:52:03,40.55754,-74.24133,0.0,181.2,272.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:55:23,40.55754,-74.24132,0.0,226.9,272.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T00:59:13,40.55754,-74.24132,0.0,127.2,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:00:14,40.55754,-74.24132,0.0,33.6,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:01:24,40.55754,-74.24132,0.0,358.3,272.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:02:33,40.55754,-74.24132,0.0,238.3,272.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:03:54,40.55754,-74.24132,0.0,166.2,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:05:03,40.55754,-74.24132,0.0,217.5,272.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:06:23,40.55754,-74.24133,0.0,205.4,272.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:07:33,40.55754,-74.24133,0.0,358.0,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:08:43,40.55754,-74.24133,0.0,359.1,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:10:23,40.55754,-74.24133,0.0,6.5,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:11:24,40.55754,-74.24133,0.0,186.2,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:12:33,40.55754,-74.24133,0.0,45.2,270.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:13:43,40.55754,-74.24133,0.0,83.4,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:14:54,40.55754,-74.24133,0.0,348.3,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:16:43,40.55754,-74.24133,0.0,308.2,270.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:17:54,40.55754,-74.24133,0.0,343.2,270.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:19:14,40.55754,-74.24133,0.0,208.7,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:20:43,40.55754,-74.24133,0.0,342.7,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:22:14,40.55754,-74.24133,0.0,304.9,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:23:43,40.55754,-74.24133,0.0,193.5,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:25:24,40.55754,-74.24133,0.0,69.8,272.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:26:33,40.55754,-74.24133,0.0,353.3,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:28:54,40.55754,-74.24133,0.0,179.1,270.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:30:04,40.55754,-74.24133,0.0,204.9,270.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:31:14,40.55754,-74.24133,0.0,286.1,271.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:33:54,40.55754,-74.24133,0.0,330.3,270.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:35:44,40.55754,-74.24133,0.0,131.5,269.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:36:53,40.55754,-74.24133,0.0,199.4,269.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:38:03,40.55754,-74.24133,0.0,323.5,267.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:40:03,40.55754,-74.24133,0.0,354.3,267.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:41:14,40.55754,-74.24133,0.0,28.7,268.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:42:24,40.55754,-74.24133,0.0,359.4,268.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:43:34,40.55754,-74.24133,0.0,73.8,268.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:45:25,40.55754,-74.24133,0.0,300.4,268.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:48:33,40.55754,-74.24132,0.0,211.9,268.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:49:55,40.55754,-74.24133,0.0,256.5,269.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:51:13,40.55754,-74.24133,0.0,192.5,269.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:54:33,40.55754,-74.24132,0.0,338.3,267.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
366953930,2020-01-01T01:55:44,40.55754,-74.24133,0.0,328.9,268.0,MATTHEW TIBBETTS,IMO8986949,WDB8156,31.0
