MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367632050,2020-01-01T16:35:32,26.90571,-82.33141,7.9,326.7,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:36:35,26.90762,-82.33286,7.8,324.3,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:39:33,26.91309,-82.33676,7.9,326.7,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:41:05,26.91583,-82.33888,7.8,324.2,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:42:34,26.91858,-82.34107,8.1,324.0,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:44:32,26.92217,-82.34393,8.1,325.0,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:46:02,26.92495,-82.34603,7.9,327.7,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:47:32,26.92782,-82.34802,8.1,322.8,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:48:33,26.92969,-82.34951,8.2,325.1,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:50:02,26.93238,-82.35155,6.0,326.8,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:53:32,26.93735,-82.35535,8.2,326.7,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:55:03,26.9402,-82.35749,8.0,325.3,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:56:32,26.94302,-82.35956,8.3,328.4,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:57:34,26.945,-82.36096,8.3,326.9,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T16:58:35,26.94699,-82.36242,8.3,327.4,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T17:00:34,26.9508,-82.36516,8.2,326.1,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T17:02:04,26.95363,-82.36727,8.1,324.6,511.0,SUM ESCAPE,,WDH5846,37.0
367632050,2020-01-01T17:03:33,26.95645,-82.36921,7.1,328.7,511.0,SUM ESCAPE,,WDH5846,37.0
