MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367604110,2020-01-01T00:21:22,37.05594,-88.5171,3.1,346.9,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:22:32,37.05657,-88.51968,8.8,274.8,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:23:53,37.05706,-88.52301,6.6,282.5,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:25:32,37.05797,-88.52657,6.5,289.2,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:26:42,37.05912,-88.52902,7.5,308.8,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:27:53,37.06081,-88.53125,7.7,312.0,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:29:13,37.06273,-88.53389,7.5,316.4,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:30:53,37.06528,-88.53675,7.4,318.8,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:32:23,37.06742,-88.5395,7.5,307.8,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:33:42,37.06887,-88.54238,7.4,298.3,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:35:03,37.07037,-88.54533,7.4,297.3,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:36:13,37.07162,-88.54768,5.8,317.6,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T00:59:27,37.07173,-88.55235,6.0,295.0,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T01:00:17,37.07232,-88.554,6.9,293.1,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T01:01:27,37.07331,-88.55678,7.8,294.5,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T01:02:36,37.0743,-88.55942,7.0,295.9,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T01:04:47,37.07631,-88.56387,5.4,294.9,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T01:06:47,37.07719,-88.56649,4.0,273.9,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T01:25:26,37.06312,-88.5558,4.1,122.0,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T02:29:27,37.05662,-88.54568,8.1,316.8,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T02:30:58,37.05843,-88.5475,1.7,2.1,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T03:18:42,37.04999,-88.53937,5.2,143.1,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T03:20:22,37.04809,-88.5376,5.1,144.7,511.0,MARLIE CENAC,,WDH3083,31.0
367604110,2020-01-01T03:22:22,37.04587,-88.53534,5.1,139.2,511.0,MARLIE CENAC,,WDH3083,31.0
