MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367590430,2020-01-01T20:48:37,47.30428,-122.51106,3.7,305.7,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T20:50:38,47.30622,-122.51302,4.3,311.1,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T20:52:06,47.30768,-122.51441,3.7,323.7,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T20:53:07,47.30876,-122.51533,5.2,328.1,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T20:54:09,47.31004,-122.51649,4.6,331.9,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T20:57:38,47.31346,-122.52022,3.7,320.0,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T20:59:07,47.31503,-122.52232,5.8,310.7,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:00:06,47.31619,-122.52413,5.9,313.7,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:01:09,47.31712,-122.52589,5.8,295.8,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:02:38,47.31857,-122.5292,5.8,308.5,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:04:06,47.31959,-122.53127,2.9,307.6,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:05:07,47.3201,-122.53216,3.0,310.4,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:06:08,47.3206,-122.53294,1.9,326.3,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:07:36,47.32111,-122.53362,1.9,310.2,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:09:08,47.32178,-122.53459,3.2,335.5,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:10:37,47.32326,-122.53718,6.6,299.6,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:12:06,47.324,-122.54153,9.8,276.8,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:13:07,47.32443,-122.54459,7.4,279.2,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:14:38,47.3253,-122.5484,6.3,310.7,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:16:06,47.32691,-122.55176,6.8,297.8,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:17:07,47.32789,-122.55391,7.2,305.6,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:18:38,47.32948,-122.55739,6.5,302.7,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:20:09,47.33051,-122.56068,5.0,292.4,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:21:37,47.33078,-122.56293,0.8,268.5,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:23:07,47.33073,-122.56365,2.9,222.6,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:24:36,47.32948,-122.56498,4.2,209.5,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:26:07,47.3281,-122.56662,4.3,224.0,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:27:38,47.32684,-122.56859,4.7,224.0,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:29:07,47.32574,-122.57103,4.8,241.6,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:30:37,47.3252,-122.57409,5.9,281.2,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:32:36,47.32762,-122.5755,4.3,356.7,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:33:38,47.32881,-122.57584,4.2,345.2,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:35:06,47.32955,-122.57675,2.7,258.8,511.0,XOCOMIL,,WDG9699,37.0
367590430,2020-01-01T21:36:36,47.32949,-122.5777,0.5,344.5,511.0,XOCOMIL,,WDG9699,37.0
