MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
259004000,2020-01-01T20:05:41,40.5611,-69.37898,10.8,266.7,263.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:22:51,40.55759,-69.4461,10.7,268.7,268.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:24:02,40.55761,-69.45076,10.8,271.2,268.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:26:31,40.55779,-69.46058,10.9,272.5,268.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:27:41,40.55787,-69.46516,10.7,272.0,269.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:31:12,40.55801,-69.47891,10.7,270.9,269.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:34:01,40.55813,-69.48997,10.7,271.1,269.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:36:00,40.55824,-69.49776,10.8,271.7,269.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:38:21,40.55835,-69.50695,10.7,270.7,269.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:40:21,40.55849,-69.51484,10.9,272.0,268.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:41:31,40.55854,-69.51945,10.8,270.3,269.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:43:20,40.55868,-69.52664,10.7,270.8,268.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:44:50,40.55874,-69.53251,10.7,271.4,268.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:46:11,40.5588,-69.53776,10.9,270.9,268.0,SKS DOYLES,IMO9429003,LAKC7,80.0
259004000,2020-01-01T20:47:20,40.55883,-69.5424,10.9,270.5,268.0,SKS DOYLES,IMO9429003,LAKC7,80.0
