MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367475360,2020-01-01T00:00:06,29.78796,-95.0873,0.0,65.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:01:08,29.78797,-95.08729,0.0,65.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:02:16,29.78798,-95.08728,0.0,65.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:03:17,29.78797,-95.08728,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:04:28,29.78797,-95.08731,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:05:37,29.78797,-95.0873,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:06:47,29.78796,-95.08729,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:07:57,29.78798,-95.0873,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:09:07,29.78796,-95.08728,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:10:17,29.78798,-95.08729,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:11:27,29.78797,-95.0873,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:12:36,29.78797,-95.08731,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:13:48,29.78797,-95.08731,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:14:56,29.788,-95.08731,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:15:57,29.78795,-95.08729,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:17:36,29.78797,-95.0873,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:18:47,29.78797,-95.0873,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:20:36,29.78797,-95.08728,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:21:48,29.78799,-95.08728,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:23:27,29.78798,-95.08726,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:24:36,29.78799,-95.08728,0.0,66.9,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:26:27,29.78797,-95.08731,0.0,66.7,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:27:56,29.78797,-95.0873,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:29:07,29.78796,-95.0873,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:30:17,29.78796,-95.08733,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:31:46,29.78797,-95.0873,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:32:56,29.78796,-95.08729,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:34:56,29.78795,-95.08732,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:36:07,29.78798,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:37:56,29.78796,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:39:07,29.78797,-95.08729,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:40:18,29.78797,-95.08729,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:41:26,29.78797,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:42:37,29.78797,-95.08732,0.1,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:43:48,29.78797,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:44:57,29.78797,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:48:07,29.78797,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:49:18,29.78799,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:50:27,29.788,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:53:08,29.78799,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:56:08,29.78799,-95.0873,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:58:08,29.78799,-95.0873,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T00:59:18,29.78799,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T01:00:07,29.788,-95.0873,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T01:01:16,29.788,-95.08731,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T01:02:27,29.78801,-95.08733,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T01:03:37,29.78799,-95.0873,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T01:04:47,29.78798,-95.08728,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T01:05:57,29.78797,-95.08728,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
367475360,2020-01-01T01:07:07,29.78799,-95.08729,0.0,71.3,511.0,LYNN R,,WDF6546,31.0
