MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368081860,2020-01-01T00:09:12,24.55666,-81.808,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:11:58,24.55665,-81.80794,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:15:15,24.55666,-81.80794,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:18:05,24.55666,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:20:58,24.55667,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:24:00,24.55666,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:30:20,24.55666,-81.80796,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:33:03,24.55665,-81.80798,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:36:09,24.55666,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:39:03,24.55666,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:42:05,24.55667,-81.80796,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:45:16,24.55669,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:47:58,24.55667,-81.80798,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:50:53,24.55666,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T00:56:51,24.55665,-81.80795,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:00:16,24.55666,-81.808,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:02:53,24.55667,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:06:06,24.55667,-81.80798,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:09:23,24.55666,-81.80798,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:11:50,24.55665,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:15:18,24.55666,-81.80796,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:17:55,24.55669,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:21:04,24.55668,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:27:00,24.55667,-81.80798,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:33:06,24.55665,-81.80798,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:35:58,24.55665,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:39:23,24.55667,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:41:55,24.55668,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:45:07,24.55668,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:50:53,24.55667,-81.80798,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:53:54,24.55669,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T01:56:49,24.55669,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:00:15,24.55666,-81.80796,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:02:54,24.55669,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:09:06,24.55666,-81.80796,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:15:23,24.55669,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:18:10,24.55668,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:21:04,24.55669,-81.80798,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:24:04,24.55669,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:27:07,24.5567,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:30:09,24.55668,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:32:49,24.55669,-81.80799,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
368081860,2020-01-01T02:35:51,24.55669,-81.80797,0.0,360.0,511.0,STEPPING STONE,IMO0000000,WDK7170,37.0
