MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338128251,2020-01-01T19:11:45,32.71774,-117.22781,0.1,0.0,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T19:25:45,32.71769,-117.2278,0.0,360.0,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T19:37:42,32.71578,-117.22915,5.4,223.5,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T19:39:41,32.71383,-117.23176,5.1,229.9,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T19:42:43,32.71048,-117.23529,6.3,204.2,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T19:45:42,32.70558,-117.23444,6.4,151.0,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T19:48:42,32.70706,-117.22913,6.8,60.5,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T19:51:41,32.70983,-117.22346,6.7,57.1,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T19:52:43,32.71081,-117.22154,6.7,60.5,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T19:57:11,32.71414,-117.21261,6.4,73.7,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T19:59:41,32.71565,-117.20754,6.5,69.4,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:00:11,32.71599,-117.20654,6.4,68.9,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:01:40,32.71686,-117.20345,6.5,73.3,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:02:41,32.71733,-117.20134,6.5,76.8,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:09:42,32.72154,-117.18779,4.2,81.8,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:11:40,32.72151,-117.18668,1.2,256.4,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:12:43,32.72139,-117.18704,1.5,218.2,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:17:11,32.71993,-117.1876,1.9,164.0,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:20:35,32.71923,-117.1877,4.3,4.1,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:21:36,32.72043,-117.18749,4.4,9.6,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:23:35,32.72207,-117.18863,5.1,74.7,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:25:35,32.72125,-117.18678,5.0,158.2,511.0,BLUE BLAZES,,,37.0
338128251,2020-01-01T20:26:37,32.72175,-117.18724,4.8,335.7,511.0,BLUE BLAZES,,,37.0
