MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368106130,2020-01-01T00:07:43,29.8924,-81.30965,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T00:10:43,29.8924,-81.30964,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T00:16:44,29.89239,-81.30962,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T00:19:43,29.8924,-81.30965,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T00:22:42,29.8924,-81.30965,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T00:25:44,29.8924,-81.30964,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T00:31:42,29.8924,-81.30962,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T00:43:42,29.8924,-81.30963,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T00:46:42,29.89239,-81.30963,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T00:55:42,29.8924,-81.30964,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:01:43,29.89239,-81.30964,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:04:43,29.89239,-81.30963,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:07:43,29.89239,-81.30964,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:10:43,29.89239,-81.30963,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:13:42,29.89238,-81.30962,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:16:45,29.8924,-81.30964,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:19:43,29.89239,-81.30963,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:22:44,29.89241,-81.30964,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:28:46,29.89239,-81.30964,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:31:43,29.89239,-81.30963,0.0,360.0,141.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:34:43,29.89239,-81.30964,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:37:42,29.8924,-81.30964,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:43:43,29.89239,-81.30963,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:46:43,29.89239,-81.30964,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:52:43,29.8924,-81.30964,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T01:58:42,29.8924,-81.30964,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T02:04:42,29.89239,-81.30963,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
368106130,2020-01-01T02:07:42,29.89239,-81.30963,0.0,360.0,140.0,LAVIDA,IMO0000000,WDK9715,37.0
