MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367736640,2020-01-01T00:00:08,29.93713,-92.67373,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:01:18,29.93713,-92.67372,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:02:19,29.93713,-92.67372,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:03:27,29.93711,-92.67373,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:04:37,29.93711,-92.67373,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:05:47,29.93711,-92.67376,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:06:58,29.93711,-92.67374,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:08:07,29.9371,-92.67373,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:09:18,29.93712,-92.67372,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:10:28,29.93712,-92.67373,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:11:37,29.93712,-92.67373,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:12:47,29.93711,-92.67372,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:13:57,29.93711,-92.67373,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:15:07,29.93713,-92.67373,0.0,127.7,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:16:17,29.93712,-92.67372,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:17:28,29.93711,-92.67372,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:18:37,29.93714,-92.67373,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:19:38,29.93712,-92.67372,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:20:47,29.93711,-92.67373,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:22:57,29.93711,-92.67373,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:24:08,29.9371,-92.67374,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:25:18,29.9371,-92.67372,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:26:27,29.93711,-92.67374,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:27:38,29.93712,-92.67371,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:28:47,29.93712,-92.67375,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:30:57,29.93712,-92.67372,0.0,127.7,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:32:18,29.93712,-92.67373,0.1,127.7,112.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:33:28,29.93714,-92.67373,0.0,127.7,112.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:34:37,29.93715,-92.67372,0.1,127.7,112.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:36:18,29.93719,-92.67382,0.4,280.2,112.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:37:27,29.9371,-92.67385,0.2,144.3,105.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:38:37,29.93707,-92.67376,0.3,93.1,103.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:39:47,29.9371,-92.67357,0.6,83.2,106.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:42:17,29.93698,-92.67299,0.9,91.2,106.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:45:07,29.93683,-92.67215,1.1,110.0,110.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:46:27,29.9367,-92.67171,1.1,109.9,111.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:47:37,29.93661,-92.67128,1.1,99.0,113.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:48:47,29.93651,-92.67087,1.2,114.5,117.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:51:27,29.93606,-92.66997,1.2,116.1,113.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:54:28,29.93575,-92.66908,0.5,100.6,116.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:55:37,29.93576,-92.66899,0.1,57.0,117.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T00:59:08,29.93577,-92.66898,0.0,57.0,118.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:00:08,29.93579,-92.66899,0.0,57.0,118.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:01:19,29.93578,-92.66897,0.1,57.0,118.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:02:28,29.93576,-92.66898,0.1,57.0,117.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:03:37,29.93575,-92.66899,0.1,57.0,116.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:04:48,29.93574,-92.66901,0.0,0.0,116.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:05:57,29.93572,-92.66902,0.1,57.0,115.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:07:28,29.93573,-92.66901,0.0,57.0,115.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:08:37,29.9357,-92.66902,0.0,57.0,115.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:09:48,29.9357,-92.66901,0.0,57.0,115.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:11:07,29.93569,-92.66902,0.0,57.0,115.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:12:18,29.93572,-92.66901,0.0,57.0,114.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:13:28,29.9357,-92.66903,0.0,57.0,114.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:14:37,29.9357,-92.66903,0.0,57.0,114.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:15:48,29.9357,-92.66902,0.0,57.0,113.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:17:08,29.93569,-92.66903,0.0,57.0,113.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:19:08,29.9357,-92.66902,0.0,57.0,114.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:20:47,29.9357,-92.66903,0.0,57.0,114.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:22:47,29.9357,-92.66903,0.0,57.0,114.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:24:27,29.93569,-92.66903,0.0,57.0,114.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:25:37,29.93571,-92.66902,0.0,57.0,114.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:27:37,29.9357,-92.66903,0.0,57.0,114.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:29:08,29.93572,-92.66902,0.0,57.0,113.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:31:08,29.93571,-92.66904,0.0,57.0,113.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:32:48,29.93569,-92.66902,0.0,57.0,113.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:34:07,29.93571,-92.66903,0.0,57.0,113.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:35:18,29.93569,-92.66903,0.0,57.0,113.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:38:07,29.93568,-92.66903,0.0,57.0,113.0,URSULA CENAC,,WDI8245,31.0
367736640,2020-01-01T01:39:08,29.93567,-92.66904,0.0,57.0,113.0,URSULA CENAC,,WDI8245,31.0
