MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338101508,2020-01-01T00:02:03,48.75699,-122.50584,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:05:03,48.75701,-122.50583,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:11:04,48.75702,-122.50582,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:14:01,48.75703,-122.50584,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:17:03,48.75701,-122.50584,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:20:02,48.757,-122.50583,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:23:01,48.757,-122.50584,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:26:03,48.75699,-122.50583,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:29:03,48.757,-122.50584,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:32:03,48.757,-122.50582,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:35:02,48.75699,-122.50584,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:38:03,48.757,-122.50582,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:41:02,48.757,-122.50583,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:44:02,48.757,-122.50584,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:47:04,48.757,-122.50581,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:50:01,48.75699,-122.50583,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:53:03,48.75701,-122.50584,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:56:04,48.75701,-122.50584,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T00:59:02,48.75703,-122.50583,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T01:02:03,48.757,-122.50583,0.0,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T01:05:01,48.757,-122.50584,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T01:08:04,48.757,-122.50583,0.1,360.0,511.0,ILLUMINE,,,37.0
338101508,2020-01-01T01:11:04,48.75701,-122.50583,0.0,360.0,511.0,ILLUMINE,,,37.0
