MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338183107,2020-01-01T16:32:59,24.59106,-81.44283,10.5,253.9,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:34:00,24.59027,-81.446,10.6,253.4,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:35:29,24.58908,-81.45062,10.5,253.9,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:36:59,24.58777,-81.45527,10.8,249.6,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:41:59,24.585,-81.47107,10.3,260.3,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:46:00,24.58246,-81.48375,10.2,259.7,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:48:29,24.5809,-81.49153,10.3,257.1,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:50:29,24.57965,-81.49778,10.5,257.5,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:51:30,24.57908,-81.501,10.5,259.8,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:54:30,24.57712,-81.51041,10.0,259.3,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:56:59,24.57539,-81.51816,10.5,254.8,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T16:58:58,24.57398,-81.52439,10.6,256.9,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:00:29,24.57295,-81.52903,10.1,254.8,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:01:59,24.5719,-81.5337,10.6,255.5,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:03:29,24.57108,-81.53842,10.5,261.8,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:04:59,24.57047,-81.5432,10.5,258.9,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:06:29,24.56961,-81.54794,10.4,258.9,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:08:00,24.5686,-81.55268,10.4,261.6,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:09:29,24.56802,-81.55739,10.5,262.0,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:10:30,24.56763,-81.56065,10.7,263.5,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:12:29,24.56684,-81.56699,10.4,261.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:13:58,24.56608,-81.57177,10.6,259.9,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:16:29,24.56492,-81.5798,10.6,265.8,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:17:59,24.56369,-81.58447,10.7,253.7,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:19:29,24.56292,-81.58938,10.7,260.5,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:21:29,24.56187,-81.59583,10.9,254.8,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:22:59,24.56078,-81.60063,10.8,256.9,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:25:00,24.55935,-81.60704,10.3,255.3,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:26:29,24.55832,-81.61174,10.6,256.3,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:27:59,24.55727,-81.6165,10.5,256.3,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:29:31,24.55621,-81.62136,10.5,255.1,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:31:30,24.55486,-81.62771,10.4,256.5,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:34:29,24.55365,-81.63717,10.4,254.7,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:35:30,24.55286,-81.64039,10.6,256.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:37:29,24.55133,-81.64669,10.6,255.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:38:59,24.55028,-81.65146,10.6,259.0,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:40:28,24.54942,-81.6563,10.6,257.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:41:30,24.54883,-81.65963,10.5,260.1,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:42:59,24.54798,-81.66434,10.6,258.5,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:44:00,24.54736,-81.66762,10.7,255.7,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:46:30,24.5458,-81.67565,10.6,265.0,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:47:58,24.54524,-81.68048,10.6,261.7,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:49:29,24.54497,-81.68545,10.8,260.1,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:52:29,24.54378,-81.69523,10.8,274.4,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:53:30,24.54338,-81.69855,10.6,267.6,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:56:59,24.54266,-81.71002,10.7,266.3,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:58:28,24.5423,-81.71487,10.6,264.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T17:59:30,24.54206,-81.71825,10.5,268.0,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:00:29,24.54189,-81.72146,10.6,274.8,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:01:59,24.54272,-81.72621,10.6,277.4,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:03:28,24.54424,-81.73056,10.3,311.6,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:04:29,24.54584,-81.73322,10.1,321.7,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:06:01,24.55018,-81.73327,9.9,347.7,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:07:29,24.55402,-81.73295,8.6,21.3,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:09:28,24.55759,-81.73073,6.8,18.3,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:10:31,24.55961,-81.73083,7.0,0.0,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:11:59,24.56227,-81.73091,3.7,0.8,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:13:00,24.56274,-81.73052,2.5,84.5,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:14:29,24.56277,-81.72959,2.0,88.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:16:05,24.56296,-81.72966,0.5,86.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:17:29,24.56303,-81.72966,0.0,86.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:20:29,24.56303,-81.72967,0.0,86.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:23:29,24.56303,-81.72967,0.1,86.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:26:29,24.56303,-81.72968,0.1,86.2,511.0,MOONDANCER,,,37.0
338183107,2020-01-01T18:29:30,24.56304,-81.72966,0.1,86.2,511.0,MOONDANCER,,,37.0
