MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338535000,2020-01-01T07:29:53,18.49046,-64.45989,0.0,307.2,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T08:32:54,18.49049,-64.45989,0.1,270.1,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T09:20:53,18.49046,-64.4599,0.2,242.1,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T09:53:53,18.49047,-64.4599,0.1,351.6,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T19:14:54,18.49077,-64.45983,0.2,90.2,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T19:53:53,18.49078,-64.45981,0.1,71.3,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T20:23:53,18.49074,-64.45977,0.1,20.5,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T21:25:24,18.45289,-64.45081,5.6,222.2,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T21:39:52,18.43713,-64.46755,5.6,226.5,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T21:44:21,18.4324,-64.47275,5.5,222.9,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T21:45:22,18.43132,-64.47387,5.5,228.0,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T21:49:51,18.42687,-64.47923,5.4,227.7,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T21:52:51,18.42386,-64.48289,5.5,226.7,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T21:53:52,18.42279,-64.48404,5.5,227.2,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T21:55:52,18.4207,-64.4864,5.5,229.4,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T21:58:23,18.41796,-64.48933,5.5,226.0,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T21:59:51,18.41636,-64.49098,5.8,222.7,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:00:21,18.41577,-64.49156,5.7,223.3,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:03:51,18.41195,-64.49556,5.4,228.7,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:08:22,18.40751,-64.5006,3.8,224.9,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:09:53,18.40692,-64.50129,0.9,262.7,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:11:21,18.40692,-64.50167,1.0,263.1,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:12:22,18.40669,-64.50209,3.3,225.4,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:15:21,18.40314,-64.50577,6.4,228.9,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:16:52,18.4013,-64.50792,6.4,227.9,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:18:23,18.3994,-64.51004,6.5,224.6,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:20:21,18.39682,-64.51283,6.6,222.5,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:23:23,18.39248,-64.5161,6.3,195.3,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:31:51,18.37863,-64.51714,5.2,152.9,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:32:52,18.37735,-64.5162,5.4,133.9,511.0,EROS,,WDF2544,60.0
338535000,2020-01-01T22:34:21,18.37624,-64.51405,5.7,105.9,511.0,EROS,,WDF2544,60.0
