MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367339240,2020-01-01T00:00:05,38.85405,-90.11699,0.0,115.2,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:01:06,38.8541,-90.11702,0.0,181.4,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:02:07,38.85407,-90.117,0.0,168.6,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:03:16,38.85406,-90.11699,0.0,173.9,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:04:27,38.85405,-90.11702,0.0,162.0,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:05:37,38.85407,-90.11702,0.0,170.2,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:06:45,38.85404,-90.11698,0.0,165.3,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:07:56,38.85408,-90.11704,0.0,165.3,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:09:07,38.85403,-90.11699,0.0,175.7,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:10:16,38.85406,-90.117,0.0,165.4,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:11:29,38.85403,-90.11695,0.0,158.3,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:12:36,38.85406,-90.11699,0.0,156.2,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:13:46,38.85404,-90.11697,0.0,166.2,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:14:55,38.85408,-90.11701,0.0,157.4,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:15:57,38.85407,-90.11701,0.0,159.6,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:17:05,38.85406,-90.11699,0.0,161.5,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:18:15,38.85406,-90.117,0.0,158.5,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:19:16,38.85403,-90.11703,0.0,165.7,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:20:26,38.85407,-90.11702,0.0,160.1,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:21:37,38.85409,-90.117,0.0,155.4,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:22:46,38.85408,-90.11702,0.0,164.8,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:23:57,38.85408,-90.117,0.0,158.4,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:25:05,38.85408,-90.11696,0.0,90.8,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:26:17,38.85407,-90.11698,0.0,83.4,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:27:25,38.85408,-90.11696,0.0,78.1,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:28:36,38.85405,-90.11699,0.0,73.4,511.0,SHERRYL B REEVES,,WDE3451,31.0
367339240,2020-01-01T00:29:37,38.85405,-90.11699,0.0,71.0,511.0,SHERRYL B REEVES,,WDE3451,31.0
