MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367579570,2020-01-01T20:36:52,47.25246,-122.43375,0.1,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T20:39:52,47.25245,-122.43376,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T20:51:52,47.25244,-122.43374,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T20:54:51,47.25246,-122.43372,0.1,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T21:00:51,47.25245,-122.43375,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T21:03:51,47.25244,-122.43372,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T21:15:51,47.25246,-122.43372,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T21:21:51,47.25245,-122.43372,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T21:33:52,47.25248,-122.43375,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T21:45:51,47.25246,-122.43373,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T21:57:52,47.25249,-122.43374,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T22:03:51,47.25247,-122.43375,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T22:09:51,47.25246,-122.43375,0.0,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T22:15:51,47.25245,-122.43375,0.1,0.0,511.0,LORIEN,,WDG8634,37.0
367579570,2020-01-01T22:18:51,47.25245,-122.43373,0.1,0.0,511.0,LORIEN,,WDG8634,37.0
