MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366947000,2020-01-01T00:01:09,47.63114,-122.3822,0.0,12.6,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:02:19,47.63113,-122.38219,0.0,300.2,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:03:30,47.63111,-122.38221,0.0,256.6,184.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:04:38,47.63111,-122.3822,0.0,227.7,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:05:49,47.63111,-122.38219,0.0,261.9,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:07:09,47.63112,-122.38219,0.0,296.5,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:08:29,47.63111,-122.38222,0.0,194.7,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:09:40,47.63114,-122.38219,0.0,17.1,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:10:48,47.63113,-122.38219,0.0,270.5,184.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:12:00,47.63112,-122.3822,0.0,41.7,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:13:19,47.63114,-122.3822,0.1,29.7,184.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:15:00,47.6311,-122.38225,0.0,9.5,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:16:19,47.6311,-122.38222,0.0,235.2,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:18:00,47.63109,-122.3822,0.0,325.0,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:19:48,47.6311,-122.38221,0.0,359.3,184.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:20:59,47.63114,-122.3822,0.0,318.8,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:22:29,47.63114,-122.38218,0.0,302.5,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:24:49,47.63114,-122.38218,0.0,44.7,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:26:49,47.63115,-122.38217,0.0,244.9,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:28:49,47.63117,-122.38218,0.0,242.6,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:30:49,47.63116,-122.38217,0.0,228.2,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:32:40,47.63112,-122.3822,0.0,248.2,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:34:19,47.6311,-122.38222,0.0,201.7,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:35:40,47.63113,-122.38221,0.0,356.6,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:37:29,47.63111,-122.38221,0.0,273.4,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:39:00,47.63109,-122.38221,0.0,244.4,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:41:00,47.63116,-122.38218,0.0,10.1,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:43:49,47.63116,-122.38217,0.0,330.9,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:44:59,47.63115,-122.38216,0.0,38.0,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:47:29,47.63115,-122.38216,0.0,324.1,182.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:50:29,47.63115,-122.38215,0.0,96.3,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:51:40,47.63113,-122.38213,0.0,12.6,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:53:20,47.63112,-122.38217,0.0,144.1,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:54:30,47.63113,-122.38216,0.0,224.8,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:55:39,47.63115,-122.38215,0.0,276.6,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:56:49,47.63117,-122.38218,0.0,289.8,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T00:59:49,47.63114,-122.38219,0.0,326.5,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T01:00:09,47.63115,-122.38219,0.0,339.9,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T01:01:18,47.63115,-122.38217,0.0,237.6,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T01:02:19,47.63116,-122.38217,0.0,229.9,183.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T01:03:40,47.63114,-122.38221,0.0,350.8,182.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T01:04:49,47.63116,-122.38219,0.0,286.7,182.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T01:05:59,47.63116,-122.38218,0.0,196.3,182.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
366947000,2020-01-01T01:07:09,47.63114,-122.3822,0.0,236.3,182.0,NORTHERN GLACIER,IMO8225101,WRC6707,30.0
