MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984250,2020-01-01T00:00:08,38.58275,-90.21434,0.0,311.0,50.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:01:18,38.58275,-90.21434,0.0,311.0,50.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:02:28,38.58275,-90.21434,0.0,311.0,50.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:03:48,38.58275,-90.21434,0.0,311.0,50.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:04:58,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:06:07,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:07:18,38.58275,-90.21432,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:08:28,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:09:37,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:10:47,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:11:58,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:13:47,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:14:57,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:16:08,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:17:19,38.58275,-90.21432,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:18:28,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:19:37,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:20:48,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:21:58,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:23:07,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:25:28,38.58275,-90.21434,0.0,311.0,48.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:27:57,38.58275,-90.21432,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:29:09,38.58275,-90.21432,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:30:57,38.58275,-90.21432,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
366984250,2020-01-01T00:32:48,38.58275,-90.21435,0.0,311.0,49.0,ARDYCE RANDALL,,WDB9870,31.0
