MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338201759,2020-01-01T00:01:09,33.55316,-79.02029,0.1,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:04:08,33.55314,-79.0203,0.1,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:07:08,33.55318,-79.0203,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:10:09,33.55317,-79.02028,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:13:08,33.55316,-79.02031,0.1,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:16:08,33.55318,-79.02031,0.2,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:19:09,33.55313,-79.02026,0.2,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:22:08,33.55316,-79.02028,0.1,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:25:08,33.55316,-79.02028,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:28:09,33.55317,-79.02026,0.1,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:31:08,33.55316,-79.0203,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:34:08,33.55315,-79.02025,0.1,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:37:08,33.55315,-79.02025,0.1,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:40:09,33.55314,-79.02029,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:43:08,33.55313,-79.02032,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:46:08,33.55315,-79.02032,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:49:10,33.55314,-79.0203,0.1,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:52:08,33.55315,-79.02029,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:55:08,33.55317,-79.02029,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T00:58:09,33.55317,-79.02028,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T01:01:10,33.55317,-79.0203,0.0,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T01:04:08,33.55315,-79.0203,0.1,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T01:07:09,33.55316,-79.0203,0.1,149.3,511.0,THE BREEZE,,,37.0
338201759,2020-01-01T01:10:11,33.55317,-79.02029,0.1,149.3,511.0,THE BREEZE,,,37.0
