MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005416,2020-01-01T00:00:06,49.15525,-123.0062,0.0,325.6,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:01:17,49.15525,-123.0062,0.0,308.1,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:02:25,49.15525,-123.0062,0.0,302.0,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:03:35,49.15525,-123.0062,0.0,310.9,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:04:45,49.15525,-123.0062,0.0,325.0,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:05:55,49.15525,-123.0062,0.0,291.8,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:07:06,49.15525,-123.0062,0.0,324.0,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:08:25,49.15525,-123.0062,0.0,269.3,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:09:35,49.15525,-123.00621,0.0,301.2,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:10:46,49.15525,-123.00621,0.0,274.2,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:11:55,49.15525,-123.00621,0.0,258.5,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:12:56,49.15525,-123.0062,0.0,270.0,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:13:57,49.15525,-123.00621,0.0,262.9,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:15:06,49.15525,-123.0062,0.0,301.3,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:16:16,49.15525,-123.00621,0.0,278.8,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:18:06,49.15525,-123.00621,0.0,233.4,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:19:45,49.15525,-123.00621,0.0,240.7,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:21:06,49.15525,-123.00621,0.0,246.3,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:22:45,49.15525,-123.00621,0.0,253.5,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:24:06,49.15525,-123.00621,0.0,234.8,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:25:45,49.15525,-123.00621,0.0,243.5,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:27:06,49.15525,-123.00621,0.0,236.2,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:28:55,49.15525,-123.0062,0.0,234.4,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:30:05,49.15525,-123.0062,0.0,295.8,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:31:25,49.15525,-123.0062,0.0,228.3,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:32:45,49.15524,-123.0062,0.0,251.2,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:33:55,49.15524,-123.0062,0.0,243.7,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:35:56,49.15525,-123.0062,0.0,226.5,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:37:06,49.15525,-123.0062,0.0,252.3,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:38:15,49.15525,-123.0062,0.0,197.6,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:39:26,49.15525,-123.0062,0.0,258.5,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:40:35,49.15525,-123.00621,0.0,254.4,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:41:45,49.15525,-123.00621,0.0,226.8,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:43:56,49.15525,-123.0062,0.0,236.6,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:46:16,49.15525,-123.0062,0.0,232.6,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:48:36,49.15525,-123.0062,0.0,230.5,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:50:05,49.15525,-123.0062,0.0,236.8,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:53:36,49.15525,-123.00621,0.0,276.3,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:56:36,49.15525,-123.00621,0.0,310.0,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T00:59:15,49.15524,-123.00621,0.0,332.3,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:00:07,49.15524,-123.00621,0.0,323.4,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:01:15,49.15524,-123.00622,0.0,324.4,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:02:25,49.15524,-123.00622,0.0,2.5,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:03:36,49.15523,-123.00621,0.0,91.3,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:04:45,49.15524,-123.00621,0.0,134.7,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:05:46,49.15523,-123.00622,0.0,102.8,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:06:55,49.15523,-123.00622,0.0,85.7,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:08:06,49.15523,-123.00622,0.0,49.7,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:09:07,49.15523,-123.00621,0.0,15.5,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:10:26,49.15523,-123.00621,0.0,351.3,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:11:36,49.15523,-123.00621,0.0,331.0,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:13:15,49.15523,-123.00621,0.0,318.2,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:14:27,49.15523,-123.00621,0.0,334.3,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:16:16,49.15523,-123.00621,0.0,29.0,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
316005416,2020-01-01T01:17:27,49.15524,-123.00621,0.0,104.4,511.0,JOSE NARVAEZ,IMO7003441,CY9519,31.0
