MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367419770,2020-01-01T00:00:11,29.12139,-89.54715,0.3,347.9,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:01:22,29.12145,-89.5472,0.1,97.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:02:31,29.12149,-89.54716,0.1,56.0,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:03:41,29.12149,-89.54706,0.6,108.5,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:04:52,29.12149,-89.54688,0.4,74.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:06:01,29.12152,-89.54676,0.3,46.2,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:07:10,29.12161,-89.5467,0.3,32.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:08:22,29.12173,-89.54666,0.4,26.8,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:09:41,29.12102,-89.54681,1.2,162.5,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:10:51,29.12142,-89.54724,0.5,327.5,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:12:00,29.12129,-89.54716,0.3,108.1,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:13:51,29.12142,-89.5471,0.5,2.1,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:15:00,29.12146,-89.54695,0.4,44.5,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:16:11,29.12175,-89.54706,1.1,325.2,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:17:41,29.12173,-89.54714,0.3,303.1,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:18:52,29.12173,-89.5471,0.1,180.5,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:20:00,29.12172,-89.54714,0.2,64.8,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:21:21,29.12172,-89.54713,0.1,10.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:22:32,29.12173,-89.54713,0.0,39.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:23:40,29.12174,-89.54714,0.0,117.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:25:01,29.12178,-89.5471,0.0,67.7,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:27:21,29.12171,-89.54714,0.0,135.8,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:28:50,29.12171,-89.54715,0.0,82.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:30:02,29.1217,-89.54718,0.0,341.2,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:31:11,29.12171,-89.54716,0.0,172.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:32:20,29.12175,-89.54714,0.0,124.0,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:34:32,29.12173,-89.54716,0.0,145.3,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:35:40,29.12168,-89.54723,0.1,110.0,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:38:01,29.12171,-89.54717,0.1,97.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:39:11,29.12171,-89.5472,0.0,123.0,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:41:01,29.12171,-89.54721,0.0,76.8,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:42:11,29.12169,-89.54723,0.0,123.7,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:44:31,29.12172,-89.54719,0.0,158.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:47:41,29.12172,-89.5472,0.0,11.0,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:49:41,29.12174,-89.54718,0.0,190.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:51:02,29.12173,-89.54716,0.1,53.9,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:53:02,29.12172,-89.54717,0.0,152.1,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:54:12,29.12172,-89.54715,0.1,155.2,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:55:21,29.12175,-89.54713,0.1,128.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:56:30,29.12171,-89.54719,0.0,250.3,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:57:42,29.12169,-89.54714,0.0,174.1,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T00:58:51,29.12171,-89.54715,0.1,113.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:00:12,29.1217,-89.54717,0.1,159.7,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:01:22,29.12174,-89.54713,0.0,226.7,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:02:31,29.12174,-89.54718,0.0,148.9,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:03:41,29.12175,-89.5472,0.0,167.3,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:04:50,29.12174,-89.5472,0.0,168.5,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:06:01,29.12168,-89.54713,0.0,130.8,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:07:11,29.12173,-89.54714,0.0,180.3,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:08:12,29.12167,-89.54721,0.0,119.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:09:22,29.1217,-89.54715,0.0,117.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:11:02,29.12173,-89.5472,0.0,232.3,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:12:12,29.12172,-89.54715,0.0,330.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:13:22,29.12172,-89.54715,0.0,132.8,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:14:52,29.12168,-89.54713,0.1,22.5,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:16:01,29.12168,-89.54718,0.2,169.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:18:00,29.12173,-89.54713,0.2,38.8,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:20:00,29.12286,-89.54697,1.7,332.9,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:21:11,29.12346,-89.54725,3.3,339.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:22:50,29.12475,-89.55007,7.4,288.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:24:00,29.12569,-89.55291,8.1,289.3,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:25:21,29.12664,-89.5561,7.8,293.9,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:26:41,29.1275,-89.55922,7.7,285.9,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:28:21,29.12905,-89.56276,7.5,283.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:30:01,29.1301,-89.56668,7.6,285.9,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:31:11,29.13093,-89.56938,7.8,289.7,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:33:11,29.13223,-89.57404,7.6,280.2,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:34:50,29.13304,-89.57789,7.7,285.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:36:01,29.13366,-89.58056,6.9,275.8,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:37:50,29.1345,-89.58478,7.7,286.0,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:39:11,29.13519,-89.58797,7.6,281.5,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:40:50,29.13595,-89.59188,7.6,281.2,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:42:11,29.13659,-89.59505,7.6,281.3,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:44:21,29.13727,-89.6002,7.6,275.5,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:45:22,29.13752,-89.60259,7.6,281.1,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:46:31,29.13802,-89.60535,7.6,284.1,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:49:01,29.13884,-89.6102,2.6,265.7,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:51:11,29.13907,-89.6103,2.0,22.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:54:12,29.13971,-89.61039,0.0,149.3,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:56:00,29.13971,-89.61039,0.1,166.9,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T01:59:41,29.13973,-89.61039,0.0,164.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:00:00,29.13972,-89.6104,0.0,136.3,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:01:21,29.13971,-89.61038,0.0,134.2,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:02:31,29.13972,-89.6104,0.0,134.9,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:03:41,29.13971,-89.61039,0.1,136.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:05:11,29.1397,-89.61041,0.1,159.1,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:06:31,29.13972,-89.6104,0.1,156.7,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:07:41,29.13972,-89.61039,0.1,171.6,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:08:52,29.13971,-89.61039,0.1,150.7,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:10:40,29.13971,-89.61039,0.1,166.8,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:11:51,29.13971,-89.61039,0.0,40.4,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:13:01,29.1397,-89.61038,0.1,153.2,511.0,MS JANE,IMO8978150,WDE9656,60.0
367419770,2020-01-01T02:14:40,29.13971,-89.6104,0.0,137.1,511.0,MS JANE,IMO8978150,WDE9656,60.0
