MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709780,2020-01-01T00:00:07,41.62924,-88.06297,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:01:17,41.62926,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:02:27,41.62927,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:03:36,41.62928,-88.06297,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:04:37,41.62928,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:05:47,41.62928,-88.06296,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:06:56,41.62926,-88.06296,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:08:09,41.62926,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:09:16,41.62925,-88.06296,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:10:27,41.62924,-88.06294,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:11:30,41.62923,-88.0629,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:12:39,41.62927,-88.06296,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:13:46,41.62927,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:14:47,41.62926,-88.06296,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:16:07,41.62928,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:17:28,41.62927,-88.06293,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:18:37,41.62927,-88.06294,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:19:47,41.62926,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:21:05,41.62927,-88.06294,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:22:26,41.62928,-88.06298,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:23:38,41.62926,-88.06296,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:24:49,41.62927,-88.06297,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:26:06,41.62928,-88.06297,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:27:17,41.62928,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:28:26,41.62927,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:29:38,41.62927,-88.06294,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:30:47,41.62925,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:31:57,41.62926,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:33:32,41.62926,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:34:35,41.62926,-88.06297,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:35:50,41.62926,-88.06296,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:36:56,41.62927,-88.06297,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:38:12,41.62927,-88.06293,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:39:47,41.62926,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:44:54,41.62926,-88.06296,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:46:06,41.62926,-88.06295,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:47:56,41.62929,-88.06298,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
367709780,2020-01-01T00:49:54,41.62927,-88.06297,0.0,360.0,511.0,STACY DIANNE,,WDI5557,31.0
