MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961419,2020-01-01T00:00:09,36.75391,-89.11783,0.0,149.9,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:03:09,36.75392,-89.11782,0.0,112.0,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:05:19,36.75397,-89.11782,0.0,123.3,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:08:48,36.75394,-89.11782,0.0,101.4,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:09:59,36.75394,-89.11786,0.0,106.0,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:11:09,36.7539,-89.11784,0.0,100.9,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:12:39,36.75391,-89.11791,0.0,101.3,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:16:09,36.75394,-89.11785,0.0,96.5,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:18:09,36.75394,-89.11785,0.0,94.1,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:19:49,36.75392,-89.11781,0.0,93.0,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:21:09,36.75394,-89.11788,0.0,94.0,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:22:30,36.75393,-89.11785,0.0,93.0,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:23:49,36.75395,-89.1179,0.0,92.7,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:25:08,36.75396,-89.1178,0.0,90.5,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:26:29,36.75392,-89.11786,0.0,89.7,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:27:49,36.75393,-89.11785,0.0,91.7,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:28:59,36.75391,-89.11789,0.0,85.4,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:30:08,36.75395,-89.11782,0.0,84.9,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:31:18,36.75393,-89.11789,0.0,90.5,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:32:29,36.75395,-89.11784,0.0,86.8,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:33:39,36.75394,-89.11786,0.0,82.1,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:34:49,36.75394,-89.11783,0.0,74.0,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:35:58,36.75395,-89.11786,0.0,73.0,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:37:08,36.75392,-89.11786,0.0,76.0,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:38:49,36.75393,-89.11786,0.0,71.2,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:40:28,36.75395,-89.11783,0.0,72.5,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:43:39,36.75393,-89.11788,0.0,76.0,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:44:48,36.7539,-89.11791,0.0,69.4,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:45:49,36.75393,-89.11786,0.0,72.9,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
366961419,2020-01-01T00:47:00,36.75395,-89.11792,0.0,73.7,511.0,JOHN D GEARY,IMO100538269,WDL2150,31.0
