MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
884996350,2020-01-01T00:09:03,29.97009,-90.24289,0.0,159.1,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:18:03,29.97008,-90.24287,0.1,184.5,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:21:04,29.97008,-90.2429,0.0,189.6,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:27:04,29.97008,-90.2429,0.1,183.2,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:30:04,29.97009,-90.24289,0.1,182.8,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:33:04,29.97008,-90.2429,0.1,175.8,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:36:04,29.97008,-90.24289,0.1,183.6,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:39:04,29.97007,-90.2429,0.1,197.0,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:42:04,29.97009,-90.24289,0.1,209.5,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:45:04,29.9701,-90.24293,0.0,223.8,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:51:05,29.9701,-90.2429,0.0,199.2,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T00:57:05,29.97009,-90.2429,0.0,209.7,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:03:05,29.9701,-90.24291,0.1,219.4,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:06:05,29.97011,-90.24289,0.1,226.6,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:09:05,29.97008,-90.24291,0.1,229.9,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:12:05,29.97008,-90.2429,0.1,227.8,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:15:06,29.97009,-90.24292,0.0,227.4,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:21:06,29.97008,-90.24291,0.0,227.9,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:24:06,29.97009,-90.24289,0.1,238.1,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:30:06,29.97008,-90.2429,0.1,223.3,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:33:06,29.9701,-90.24289,0.1,252.0,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:36:06,29.97009,-90.24289,0.0,240.4,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:39:06,29.9701,-90.24288,0.0,233.7,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:42:06,29.9701,-90.24288,0.1,225.2,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:45:07,29.97009,-90.24288,0.1,233.3,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:51:06,29.9701,-90.24289,0.1,253.1,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:54:06,29.9701,-90.24289,0.1,242.0,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T01:57:07,29.97009,-90.24289,0.1,261.6,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:00:07,29.97009,-90.2429,0.0,273.2,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:03:07,29.97011,-90.2429,0.0,259.1,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:09:07,29.9701,-90.2429,0.1,268.9,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:15:07,29.9701,-90.24289,0.1,296.1,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:18:07,29.9701,-90.2429,0.1,266.3,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:21:07,29.97011,-90.24289,0.1,251.7,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:27:07,29.9701,-90.24289,0.0,277.4,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:30:08,29.97011,-90.24289,0.1,266.2,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:36:09,29.9701,-90.24289,0.0,268.7,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:42:08,29.97011,-90.2429,0.0,261.4,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:45:08,29.97007,-90.24289,0.0,239.6,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:48:08,29.9701,-90.24288,0.1,269.1,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:51:08,29.97011,-90.24291,0.0,267.8,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:54:08,29.97009,-90.24289,0.0,263.4,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T02:57:08,29.97009,-90.24287,0.1,297.0,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:00:48,29.96959,-90.24235,4.8,124.8,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:01:58,29.96932,-90.2426,5.1,295.0,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:03:56,29.97,-90.24352,3.1,1.6,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:08:06,29.97011,-90.24345,0.0,304.6,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:11:06,29.97012,-90.24349,0.1,291.3,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:17:07,29.96999,-90.24304,0.0,132.7,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:20:06,29.96994,-90.243,0.0,218.1,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:23:31,29.96933,-90.24305,1.1,45.6,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:26:31,29.96982,-90.2431,0.1,284.9,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:29:31,29.9698,-90.24307,0.1,226.8,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:40:16,29.96951,-90.24238,3.5,115.6,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:41:26,29.96995,-90.24244,0.5,303.8,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:43:41,29.96906,-90.24182,5.8,137.2,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:44:51,29.9688,-90.24081,0.0,73.5,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:46:07,29.96878,-90.2408,0.4,160.0,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:52:06,29.96881,-90.24083,0.0,5.0,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:55:07,29.96876,-90.24078,0.0,354.3,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T03:58:07,29.96883,-90.24082,0.0,341.3,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T04:01:07,29.96882,-90.24083,0.1,357.0,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T04:04:07,29.96882,-90.24083,0.1,9.7,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T04:07:07,29.96883,-90.24083,0.1,336.9,511.0,DIXIE RAIDER,,WDC2681,57.0
884996350,2020-01-01T04:10:07,29.96881,-90.24083,0.0,317.7,511.0,DIXIE RAIDER,,WDC2681,57.0
