MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367798580,2020-01-01T00:01:09,35.2838,-90.10695,3.6,1.3,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:02:20,35.28499,-90.10679,3.6,4.6,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:03:28,35.28615,-90.1068,3.6,356.0,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:04:39,35.28731,-90.10707,3.7,340.7,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:05:50,35.28842,-90.10763,3.6,339.4,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:07:00,35.28956,-90.1079,3.5,355.1,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:08:29,35.29098,-90.10795,3.3,5.5,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:09:39,35.29206,-90.10779,3.3,4.2,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:10:50,35.29315,-90.10767,3.4,10.2,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:11:59,35.29424,-90.10758,3.3,2.8,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:13:09,35.29539,-90.10745,3.6,9.3,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:14:20,35.29654,-90.10729,3.4,1.2,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:15:29,35.29764,-90.1073,3.5,357.9,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:16:39,35.29878,-90.10744,3.5,351.2,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:18:09,35.3003,-90.10756,3.7,359.8,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:19:49,35.30204,-90.10742,3.7,5.8,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:21:39,35.30388,-90.10702,3.8,14.9,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:22:48,35.30507,-90.10671,3.7,7.2,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:24:20,35.30664,-90.10657,3.9,354.5,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:25:30,35.30783,-90.10646,3.6,0.8,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:27:40,35.31001,-90.10721,3.8,341.3,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:28:49,35.31117,-90.10753,3.7,347.3,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:30:30,35.3128,-90.10766,3.4,2.0,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:31:39,35.31391,-90.10771,3.5,358.1,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:33:30,35.31576,-90.10743,3.6,8.5,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:36:19,35.31865,-90.10715,3.6,12.5,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:37:30,35.31981,-90.10675,3.7,16.3,511.0,EARL ETHERIDGE,,WDJ6519,31.0
367798580,2020-01-01T00:39:58,35.32226,-90.1064,3.5,1.5,511.0,EARL ETHERIDGE,,WDJ6519,31.0
