MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
671932000,2020-01-01T00:02:32,18.46282,-66.10297,0.1,195.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:05:32,18.46281,-66.10296,0.0,198.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:08:32,18.46282,-66.10294,0.1,194.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:11:33,18.46284,-66.10297,0.0,194.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:14:32,18.46283,-66.10295,0.0,181.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:17:32,18.46283,-66.10298,0.0,176.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:20:33,18.46283,-66.10295,0.0,187.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:23:33,18.46283,-66.10295,0.1,191.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:26:33,18.46284,-66.10298,0.2,207.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:29:33,18.46284,-66.10295,0.1,196.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:35:33,18.46283,-66.10295,0.0,180.2,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:38:33,18.46283,-66.10296,0.0,183.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:41:33,18.46283,-66.10296,0.1,195.2,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:44:33,18.46283,-66.10296,0.1,189.9,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:47:33,18.46283,-66.10292,0.0,210.4,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:50:33,18.46282,-66.10294,0.1,210.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:53:34,18.46282,-66.10293,0.1,227.9,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:56:34,18.46283,-66.10294,0.1,209.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T00:59:34,18.46282,-66.10294,0.0,204.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:02:34,18.46282,-66.10294,0.0,192.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:05:34,18.46283,-66.10294,0.0,199.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:08:34,18.46282,-66.10292,0.0,207.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:11:34,18.46282,-66.10291,0.0,222.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:14:34,18.46285,-66.10296,0.0,229.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:17:34,18.46285,-66.10295,0.0,214.9,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:20:35,18.46283,-66.10297,0.1,229.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:23:34,18.46284,-66.10294,0.1,237.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:26:35,18.46285,-66.10296,0.1,241.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:29:34,18.46283,-66.10295,0.1,240.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:32:34,18.46284,-66.10295,0.0,234.7,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:35:35,18.46282,-66.10293,0.0,219.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:38:35,18.46282,-66.10295,0.0,192.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:41:35,18.46283,-66.10297,0.1,204.4,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:44:35,18.46283,-66.10293,0.1,189.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:47:35,18.46283,-66.10293,0.0,197.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:50:35,18.46284,-66.10292,0.2,187.7,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:53:35,18.46282,-66.10292,0.0,206.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:56:35,18.46283,-66.10293,0.1,180.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T01:59:36,18.46286,-66.10294,0.1,191.4,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:02:35,18.46287,-66.10292,0.0,200.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:05:36,18.46283,-66.10295,0.0,219.4,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:08:36,18.46285,-66.10294,0.0,226.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:11:35,18.46285,-66.10295,0.0,214.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:14:36,18.46284,-66.10295,0.0,249.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:17:36,18.46283,-66.10294,0.1,263.2,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:23:36,18.46284,-66.10294,0.0,270.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:26:36,18.46283,-66.10293,0.0,267.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:29:36,18.46283,-66.10294,0.0,263.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:32:36,18.46283,-66.10295,0.0,276.4,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:35:36,18.46283,-66.10294,0.1,274.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:38:36,18.46282,-66.10293,0.0,264.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:41:36,18.46282,-66.10293,0.1,267.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:44:36,18.46281,-66.10293,0.1,292.2,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:47:37,18.46283,-66.10293,0.1,259.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:50:36,18.46283,-66.10294,0.1,276.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:53:37,18.46282,-66.10295,0.0,286.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:56:37,18.46282,-66.10295,0.1,289.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T02:59:36,18.46282,-66.10295,0.0,267.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:02:37,18.46282,-66.10294,0.0,295.9,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:05:37,18.46283,-66.10296,0.0,292.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:08:37,18.46282,-66.10296,0.0,291.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:11:37,18.46283,-66.10295,0.0,282.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:14:37,18.46282,-66.10295,0.0,306.4,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:17:37,18.46282,-66.10294,0.1,308.2,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:20:37,18.46282,-66.10294,0.0,326.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:23:37,18.46281,-66.10296,0.1,351.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:26:37,18.46282,-66.10295,0.1,8.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:29:38,18.46281,-66.10295,0.0,22.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:32:38,18.46281,-66.10295,0.1,12.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:35:37,18.46283,-66.10295,0.0,346.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:38:38,18.46282,-66.10295,0.0,326.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:41:38,18.46281,-66.10295,0.1,348.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:44:38,18.46283,-66.10294,0.0,355.4,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:47:38,18.46282,-66.10294,0.1,343.7,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:50:38,18.46281,-66.10294,0.0,359.7,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:53:38,18.4628,-66.10294,0.0,352.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:56:38,18.46281,-66.10292,0.1,4.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T03:59:38,18.46281,-66.10295,0.0,350.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:02:38,18.46281,-66.10293,0.1,351.9,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:05:38,18.46281,-66.10293,0.0,7.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:08:38,18.46281,-66.10294,0.0,359.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:11:39,18.46282,-66.10295,0.1,353.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:14:39,18.46281,-66.10294,0.0,349.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:17:39,18.46281,-66.10294,0.0,354.7,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:20:39,18.46281,-66.10293,0.1,348.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:23:39,18.46281,-66.10293,0.0,347.2,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:26:39,18.46281,-66.10293,0.0,335.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:29:39,18.4628,-66.10295,0.1,319.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:32:39,18.46285,-66.10295,0.1,332.2,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:35:39,18.46283,-66.10294,0.0,332.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:38:39,18.46283,-66.10294,0.0,338.7,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:41:39,18.46281,-66.10292,0.1,336.3,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:44:39,18.46281,-66.10294,0.0,325.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:47:39,18.46283,-66.10293,0.0,336.2,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:50:39,18.46282,-66.10294,0.0,328.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:53:39,18.46283,-66.10295,0.0,342.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:56:40,18.46282,-66.10295,0.1,326.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T04:59:40,18.46281,-66.10294,0.1,317.9,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:02:40,18.46281,-66.10294,0.0,303.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:05:40,18.46282,-66.10295,0.0,307.9,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:08:40,18.46281,-66.10294,0.1,291.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:11:40,18.46284,-66.10295,0.1,309.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:14:40,18.46281,-66.10294,0.1,326.8,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:17:40,18.46288,-66.10298,0.1,333.4,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:20:40,18.46286,-66.10296,0.0,356.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:23:41,18.46284,-66.10295,0.0,352.7,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:26:40,18.46285,-66.10295,0.0,346.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:29:40,18.46289,-66.10298,0.1,335.9,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:32:41,18.46285,-66.10294,0.0,4.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:38:41,18.46284,-66.10294,0.1,356.4,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:41:41,18.46284,-66.10293,0.1,0.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:44:41,18.46282,-66.10293,0.0,348.0,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:47:41,18.46284,-66.10295,0.0,348.4,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:50:41,18.46282,-66.10293,0.1,4.2,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:53:41,18.46283,-66.10293,0.2,21.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:56:41,18.46282,-66.10293,0.1,349.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T05:59:42,18.46283,-66.10291,0.1,2.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T06:02:42,18.46288,-66.103,0.1,8.5,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T06:05:42,18.46287,-66.10301,0.0,4.9,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T06:08:42,18.46286,-66.103,0.1,9.1,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T06:11:42,18.46286,-66.10301,0.0,10.6,511.0,NORMA H II,IMO7228716,5VFB9,70.0
671932000,2020-01-01T06:14:41,18.46283,-66.10292,0.1,350.2,511.0,NORMA H II,IMO7228716,5VFB9,70.0
