MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
205692000,2020-01-01T00:01:00,15.91152,-67.43655,13.3,104.4,103.0,ALEX,IMO9722924,ONIQ,80.0
366788850,2020-01-01T00:02:59,44.06629,-124.27289,3.5,233.6,511.0,ALEX,,WDA2216,30.0
205692000,2020-01-01T00:03:20,15.90934,-67.42787,13.3,104.6,103.0,ALEX,IMO9722924,ONIQ,80.0
366788850,2020-01-01T00:06:29,44.06451,-124.2763,3.5,230.6,511.0,ALEX,,WDA2216,30.0
205692000,2020-01-01T00:07:00,15.90596,-67.4142,13.3,104.5,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:08:31,15.90453,-67.40855,13.3,104.5,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:11:11,15.90203,-67.39871,13.3,104.5,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:12:40,15.90065,-67.39319,13.3,104.6,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:15:11,15.89829,-67.38382,13.3,104.5,103.0,ALEX,IMO9722924,ONIQ,80.0
366788850,2020-01-01T00:16:30,44.07442,-124.28224,4.3,358.1,511.0,ALEX,,WDA2216,30.0
205692000,2020-01-01T00:16:40,15.89689,-67.37839,13.3,104.8,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:17:49,15.89581,-67.37414,13.3,104.7,103.0,ALEX,IMO9722924,ONIQ,80.0
366788850,2020-01-01T00:18:31,44.07644,-124.28302,3.4,349.8,511.0,ALEX,,WDA2216,30.0
205692000,2020-01-01T00:19:40,15.89403,-67.36719,13.3,105.1,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:20:50,15.89293,-67.36292,13.3,105.0,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:22:20,15.8915,-67.35735,13.3,104.9,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:24:20,15.88958,-67.34988,13.4,104.9,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:25:51,15.88812,-67.34421,13.4,104.9,103.0,ALEX,IMO9722924,ONIQ,80.0
366788850,2020-01-01T00:27:02,44.08336,-124.28619,2.4,133.6,511.0,ALEX,,WDA2216,30.0
205692000,2020-01-01T00:27:51,15.88613,-67.3368,13.4,105.1,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:29:10,15.88486,-67.33187,13.4,104.9,103.0,ALEX,IMO9722924,ONIQ,80.0
205692000,2020-01-01T00:30:19,15.88373,-67.32753,13.4,105.1,103.0,ALEX,IMO9722924,ONIQ,80.0
