MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006040,2020-01-01T00:00:00,29.13203,-89.11741,0.0,202.7,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:01:09,29.13202,-89.11741,0.0,209.2,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:02:19,29.13201,-89.1174,0.0,201.1,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:03:30,29.13201,-89.11741,0.0,198.7,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:04:50,29.13201,-89.11742,0.0,191.4,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:05:59,29.13201,-89.11742,0.0,195.6,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:07:09,29.13202,-89.11741,0.0,176.7,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:08:20,29.13202,-89.11742,0.0,184.0,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:09:29,29.13203,-89.11741,0.0,190.3,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:10:39,29.13203,-89.11741,0.0,184.7,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:12:00,29.13202,-89.11741,0.0,145.2,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:13:10,29.13202,-89.11744,0.0,192.3,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:15:00,29.13202,-89.11744,0.0,202.2,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:16:10,29.13202,-89.11743,0.0,208.5,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:17:40,29.13202,-89.11742,0.0,216.2,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:19:40,29.13202,-89.11741,0.0,138.9,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:21:30,29.13201,-89.11742,0.0,129.2,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:23:19,29.13202,-89.11742,0.0,131.3,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:24:40,29.13203,-89.1174,0.0,124.5,511.0,T L C COMMANDER,,WCY6477,31.0
367006040,2020-01-01T00:25:49,29.13202,-89.11742,0.0,120.8,511.0,T L C COMMANDER,,WCY6477,31.0
