MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256764000,2020-01-01T00:00:15,26.88699,-79.43697,10.4,181.0,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:01:23,26.88369,-79.43701,10.4,181.0,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:02:33,26.88031,-79.43705,10.4,181.0,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:03:43,26.87696,-79.43717,10.4,181.8,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:04:54,26.87353,-79.43726,10.4,181.7,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:06:03,26.87023,-79.43731,10.4,181.0,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:07:23,26.86633,-79.43742,10.4,181.2,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:08:34,26.86296,-79.43752,10.4,181.5,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:10:03,26.85865,-79.4376,10.4,181.0,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:11:14,26.85518,-79.43768,10.4,181.5,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:12:24,26.85188,-79.43775,10.4,181.2,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:14:03,26.84711,-79.43784,10.4,181.2,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:15:14,26.84361,-79.43797,10.4,181.6,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:16:24,26.8403,-79.43804,10.4,181.3,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:17:43,26.83652,-79.43815,10.3,181.6,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:18:53,26.83317,-79.43824,10.3,181.5,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:19:54,26.83021,-79.43831,10.3,181.3,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:21:04,26.82686,-79.43841,10.3,181.5,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:22:14,26.8235,-79.43849,10.3,181.4,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:23:24,26.82015,-79.43857,10.3,181.4,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:25:24,26.81444,-79.43875,10.2,181.6,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:26:33,26.8111,-79.43886,10.3,181.9,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:28:33,26.80535,-79.43903,10.3,181.5,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:29:43,26.80202,-79.43911,10.3,181.7,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:31:53,26.7958,-79.4392,10.3,181.0,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:33:04,26.79237,-79.43932,10.3,181.0,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:34:23,26.78864,-79.43945,10.3,182.0,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:36:23,26.7829,-79.43962,10.3,182.0,182.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:37:54,26.77853,-79.43978,10.3,181.5,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:39:14,26.77468,-79.43989,10.3,181.6,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
256764000,2020-01-01T00:40:35,26.77078,-79.44,10.3,181.9,181.0,ADFINES SUN,IMO9580998,9HA2925,80.0
