MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368083540,2020-01-01T00:05:16,26.1268,-80.11889,0.0,228.0,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T01:35:16,26.12679,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T02:11:13,26.12679,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T02:14:13,26.12679,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T02:17:14,26.12679,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T02:44:13,26.1268,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T03:17:12,26.12678,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T03:32:13,26.12677,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T03:35:13,26.12677,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T03:44:12,26.12678,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T03:50:14,26.12678,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T03:53:13,26.12678,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T03:59:14,26.12678,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:05:14,26.12678,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:14:13,26.12679,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:17:13,26.12679,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:20:12,26.12678,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:23:13,26.12678,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:26:13,26.12678,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:29:13,26.12678,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:32:15,26.12678,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:35:13,26.12678,-80.1189,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:50:14,26.1268,-80.11891,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:53:14,26.1268,-80.11891,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:56:13,26.1268,-80.11891,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T04:59:15,26.1268,-80.11891,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:02:13,26.1268,-80.11891,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:05:13,26.1268,-80.11891,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:08:13,26.1268,-80.11891,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:14:13,26.12681,-80.11891,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:26:13,26.12681,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:29:13,26.1268,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:32:13,26.1268,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:35:13,26.12681,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:38:15,26.12681,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:44:13,26.1268,-80.11887,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:47:14,26.1268,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:50:13,26.1268,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:53:14,26.1268,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T05:56:13,26.1268,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:02:15,26.1268,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:08:15,26.12681,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:11:14,26.12681,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:17:14,26.12681,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:23:13,26.12681,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:26:13,26.12681,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:29:13,26.12681,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:35:13,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:41:14,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:44:15,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:47:13,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:53:14,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T06:59:13,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T07:05:14,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T07:08:13,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T07:23:15,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T07:26:15,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T07:29:14,26.1268,-80.11888,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T07:32:16,26.1268,-80.11889,0.0,322.4,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T08:23:14,26.12678,-80.1189,0.2,72.9,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T08:32:13,26.12679,-80.11885,0.2,72.0,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T08:35:13,26.12679,-80.11884,0.2,73.9,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T08:50:15,26.12678,-80.11885,0.2,78.0,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:08:13,26.12677,-80.11891,0.0,32.1,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:10:13,26.12677,-80.11888,0.0,61.8,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:11:15,26.12679,-80.11893,0.0,44.9,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:16:43,26.12679,-80.11893,0.0,50.2,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:18:14,26.12679,-80.11891,0.0,48.8,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:30:15,26.12676,-80.11884,0.0,82.7,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:33:13,26.12678,-80.11889,0.1,72.0,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:42:17,26.12678,-80.11888,0.1,86.2,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:45:15,26.12679,-80.1189,0.1,106.9,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:51:14,26.12677,-80.1189,0.0,21.5,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:54:16,26.12678,-80.1189,0.1,93.3,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T09:57:13,26.12678,-80.11888,0.1,116.5,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T10:00:14,26.12678,-80.11885,0.0,88.1,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T10:01:43,26.12678,-80.11885,0.1,96.5,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
368083540,2020-01-01T10:03:14,26.12678,-80.11888,0.1,118.0,511.0,FULL CIRCLE,IMO0000000,WDL7346,37.0
