MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367046890,2020-01-01T00:00:06,46.16772,-123.91443,0.0,304.7,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:01:17,46.16772,-123.91445,0.1,303.7,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:02:27,46.16773,-123.91445,0.0,309.4,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:03:36,46.16773,-123.91445,0.0,307.4,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:04:46,46.16772,-123.91444,0.0,307.9,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:05:47,46.16773,-123.91446,0.0,309.2,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:06:56,46.16772,-123.91445,0.1,309.2,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:08:06,46.16772,-123.91444,0.0,303.9,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:09:07,46.16772,-123.91444,0.0,304.1,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:10:37,46.16773,-123.91445,0.0,305.7,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:11:46,46.16773,-123.91444,0.0,310.6,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:12:56,46.16773,-123.91443,0.0,305.7,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:14:06,46.16775,-123.91445,0.0,306.7,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:15:07,46.16774,-123.91446,0.0,305.7,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:16:08,46.16773,-123.91446,0.0,304.8,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:17:17,46.16775,-123.91447,0.0,301.6,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:18:27,46.16775,-123.91446,0.0,308.8,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:19:37,46.16775,-123.91446,0.0,304.8,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:20:46,46.16773,-123.91443,0.0,305.8,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
367046890,2020-01-01T00:22:08,46.16773,-123.91447,0.0,312.0,511.0,PACIFIC FUTURE,IMO7948316,WDC5819,30.0
