MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970937,2020-01-01T00:01:58,24.56712,-81.79999,0.0,72.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:05:00,24.56712,-81.79999,0.0,72.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:07:56,24.56711,-81.79999,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:10:57,24.56712,-81.79999,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:13:55,24.56712,-81.79999,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:16:55,24.56712,-81.79999,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:19:55,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:22:55,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:25:56,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:28:55,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:31:56,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:34:56,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:37:55,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:40:56,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:43:55,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:46:55,24.56713,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:49:55,24.56713,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:52:55,24.56712,-81.79999,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:55:59,24.56713,-81.79999,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T00:58:55,24.56713,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T01:01:56,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T01:04:55,24.56713,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T01:07:57,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T01:10:55,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T01:13:55,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T01:16:55,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
369970937,2020-01-01T01:19:59,24.56712,-81.8,0.0,40.2,511.0,FORT JEFFERSON,,,90.0
