MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305204000,2020-01-01T00:03:02,30.05233,-90.51267,0.1,348.0,262.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:06:02,30.05233,-90.51267,0.1,154.0,258.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:09:02,30.05233,-90.51267,0.0,276.0,263.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:12:04,30.05233,-90.51267,0.1,57.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:15:04,30.05233,-90.51267,0.0,115.0,261.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:18:02,30.05238,-90.51267,0.1,314.0,264.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:21:03,30.05233,-90.51267,0.1,103.0,256.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:24:02,30.05234,-90.51265,0.1,267.0,265.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:27:03,30.0525,-90.51283,0.1,344.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:30:03,30.05233,-90.51267,0.1,111.0,262.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:33:03,30.05239,-90.5127,0.1,274.0,261.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:36:03,30.0524,-90.51268,0.1,77.0,260.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:39:03,30.05233,-90.51267,0.1,274.0,261.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:42:03,30.05233,-90.51267,0.1,359.0,264.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:48:03,30.05233,-90.51267,0.0,241.0,262.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:54:04,30.05237,-90.51266,0.1,159.0,261.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T00:57:02,30.05233,-90.51267,0.0,338.0,263.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:03:03,30.05233,-90.51267,0.0,54.0,263.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:06:04,30.05241,-90.51273,0.1,310.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:09:03,30.05233,-90.51267,0.1,190.0,260.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:12:02,30.05233,-90.51267,0.1,319.0,260.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:15:04,30.0525,-90.51267,0.0,104.0,258.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:18:03,30.05233,-90.51267,0.1,277.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:21:02,30.05233,-90.51267,0.1,115.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:24:02,30.05233,-90.51267,0.1,275.0,261.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:27:03,30.05233,-90.51267,0.0,338.0,260.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:30:03,30.0525,-90.51267,0.1,117.0,257.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:33:03,30.05233,-90.51267,0.0,269.0,260.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:39:03,30.05233,-90.51267,0.0,309.0,261.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:42:02,30.05239,-90.51269,0.0,323.0,262.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:45:03,30.05233,-90.51267,0.1,79.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:48:02,30.05233,-90.51267,0.1,263.0,261.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:51:02,30.05233,-90.51267,0.0,2.0,261.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:54:04,30.05238,-90.51265,0.0,112.0,260.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T01:57:04,30.05233,-90.51267,0.0,298.0,262.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:03:02,30.0525,-90.51267,0.0,106.0,256.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:06:03,30.05233,-90.51267,0.1,292.0,260.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:09:04,30.05241,-90.51266,0.1,103.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:12:03,30.0525,-90.51267,0.0,288.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:15:03,30.05233,-90.51283,0.1,280.0,257.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:18:03,30.05233,-90.51267,0.1,64.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:21:02,30.05233,-90.51267,0.1,248.0,258.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:24:04,30.05237,-90.51271,0.0,81.0,262.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:27:04,30.0525,-90.51267,0.0,40.0,257.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:30:04,30.05233,-90.51267,0.1,190.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:33:03,30.05233,-90.51267,0.1,10.0,263.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:36:03,30.05233,-90.51267,0.1,206.0,260.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:42:03,30.05233,-90.51267,0.2,252.0,260.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:48:02,30.05233,-90.51267,0.0,151.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:51:02,30.05239,-90.51268,0.0,183.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:54:02,30.05233,-90.51267,0.0,90.0,262.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T02:57:03,30.05233,-90.51267,0.0,184.0,259.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T03:06:02,30.05233,-90.51267,0.0,170.0,260.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T03:09:02,30.05233,-90.51267,0.1,84.0,258.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T03:12:04,30.05233,-90.51267,0.0,238.0,262.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T03:15:03,30.0525,-90.51267,0.1,28.0,258.0,SAGITTA,IMO9370109,V2DG3,70.0
305204000,2020-01-01T03:18:03,30.05233,-90.51267,0.1,160.0,257.0,SAGITTA,IMO9370109,V2DG3,70.0
