MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367797450,2020-01-01T00:00:07,39.61739,-80.90487,3.0,97.8,99.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:01:18,39.6173,-80.9036,3.0,95.3,101.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:02:28,39.61719,-80.90237,2.9,97.0,102.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:03:38,39.61705,-80.90116,2.9,102.3,104.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:04:47,39.61675,-80.90002,2.9,113.5,102.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:05:57,39.61635,-80.89894,2.8,114.4,94.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:07:06,39.61611,-80.89789,2.6,100.6,87.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:08:18,39.61603,-80.8968,2.5,91.9,83.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:09:27,39.61605,-80.89575,2.5,88.4,82.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:10:38,39.61611,-80.89466,2.6,84.5,81.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:11:48,39.61617,-80.89357,2.6,87.2,79.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:12:58,39.61619,-80.89245,2.7,88.9,75.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:14:07,39.61627,-80.89136,2.6,78.7,69.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:15:18,39.61651,-80.89032,2.6,71.7,68.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:16:27,39.61673,-80.88929,2.6,78.7,66.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:17:38,39.61691,-80.8882,2.5,71.7,60.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:18:48,39.61727,-80.88728,2.5,57.9,57.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:19:58,39.61774,-80.8864,2.5,54.5,58.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:21:08,39.61817,-80.88547,2.6,62.0,57.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:22:17,39.61854,-80.8845,2.6,62.4,53.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:23:27,39.61896,-80.88353,2.6,56.9,50.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:24:38,39.61948,-80.8826,2.7,51.9,49.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:25:47,39.62003,-80.88173,2.7,50.3,47.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:26:57,39.62059,-80.88082,2.8,52.6,44.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:28:08,39.62118,-80.87991,2.8,44.8,41.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:29:16,39.6218,-80.87911,2.8,49.0,40.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:30:27,39.62239,-80.87818,2.8,47.4,34.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:31:36,39.62305,-80.87747,2.7,33.1,31.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:32:47,39.62383,-80.87686,2.7,31.0,31.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:33:57,39.62457,-80.87622,2.8,34.8,29.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:35:07,39.62532,-80.87558,2.8,29.1,25.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:36:17,39.62613,-80.87512,2.7,23.6,25.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:37:27,39.62695,-80.87461,2.8,28.0,25.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:38:37,39.62774,-80.87396,2.9,35.7,23.0,JEFFREY A RAIKE,,WDJ6407,31.0
367797450,2020-01-01T00:39:46,39.62849,-80.87325,2.9,33.6,16.0,JEFFREY A RAIKE,,WDJ6407,31.0
