MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310281,2020-01-01T00:02:31,47.64239,-122.34269,0.0,114.6,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:05:30,47.6424,-122.34269,0.0,114.6,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:08:31,47.6424,-122.34269,0.0,114.6,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:11:30,47.6424,-122.34269,0.0,114.6,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:14:32,47.6424,-122.3427,0.0,114.6,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:17:33,47.6424,-122.34269,0.0,114.6,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:20:30,47.6424,-122.34269,0.0,114.6,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:24:00,47.64241,-122.34268,0.0,218.2,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:25:31,47.64241,-122.34268,0.0,218.2,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:29:30,47.64241,-122.34268,0.0,218.2,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:32:30,47.64241,-122.34268,0.0,218.2,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:35:32,47.64241,-122.34269,0.0,218.2,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:38:30,47.6424,-122.34269,0.0,218.2,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:40:00,47.64235,-122.34269,1.0,261.2,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:41:30,47.64236,-122.3427,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:43:02,47.64236,-122.3427,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:46:05,47.64238,-122.34268,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:49:00,47.64239,-122.34267,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:52:01,47.64239,-122.34268,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T00:58:01,47.6424,-122.34267,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T01:01:01,47.64241,-122.34268,0.1,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T01:04:01,47.64243,-122.34268,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T01:07:01,47.64243,-122.34267,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T01:10:00,47.64241,-122.34267,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T01:13:00,47.64241,-122.34267,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
338310281,2020-01-01T01:16:01,47.64241,-122.34267,0.0,264.9,511.0,GYPSY SOUL,IMO0000000,,37.0
