MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367762610,2020-01-01T00:00:54,21.31287,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:03:56,21.31286,-157.86626,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:06:54,21.31284,-157.86628,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:12:56,21.31285,-157.86627,0.2,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:15:54,21.31286,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:18:54,21.31286,-157.86626,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:21:54,21.31288,-157.86627,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:24:54,21.31287,-157.86627,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:27:56,21.31286,-157.86627,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:30:57,21.31286,-157.86628,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:33:54,21.31285,-157.86627,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:36:54,21.31286,-157.86626,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:42:57,21.31288,-157.86627,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:45:55,21.31286,-157.86626,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:48:54,21.31285,-157.86627,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:51:56,21.31284,-157.86626,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T00:57:56,21.31285,-157.86628,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:00:55,21.31286,-157.86627,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:03:56,21.31285,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:06:56,21.31285,-157.86626,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:09:54,21.31285,-157.86626,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:15:56,21.31284,-157.86626,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:18:55,21.31285,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:21:54,21.31284,-157.86627,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:24:54,21.31283,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:27:57,21.31284,-157.86626,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:30:54,21.31284,-157.86626,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:36:57,21.31284,-157.86628,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:39:54,21.31285,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:42:58,21.31285,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:45:55,21.31283,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:48:55,21.31282,-157.86628,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:51:54,21.31283,-157.86629,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:54:54,21.31283,-157.86627,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T01:57:54,21.31284,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:00:54,21.31283,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:03:54,21.31284,-157.86625,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:06:54,21.31285,-157.86627,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:09:55,21.31283,-157.86628,0.0,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:12:54,21.31283,-157.86628,0.1,16.0,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:15:54,21.31284,-157.86628,0.1,9.4,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:18:54,21.31282,-157.8663,0.1,9.4,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:21:54,21.31284,-157.86628,0.1,9.4,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:27:55,21.31284,-157.86628,0.1,9.4,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:30:54,21.31286,-157.86627,0.1,9.4,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:36:54,21.31283,-157.86627,0.0,9.4,511.0,KALANI,,WDJ2879,30.0
367762610,2020-01-01T02:39:57,21.31284,-157.86628,0.1,9.4,511.0,KALANI,,WDJ2879,30.0
