MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367438060,2020-01-01T00:01:08,48.75446,-122.50552,0.0,169.2,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:02:09,48.75442,-122.50556,0.0,137.5,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:03:19,48.75442,-122.50552,0.0,92.1,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:04:30,48.75442,-122.50547,0.0,72.7,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:05:39,48.75446,-122.50545,0.0,0.0,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:06:59,48.75444,-122.50548,0.0,0.0,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:08:19,48.75447,-122.50541,0.0,356.8,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:09:29,48.75445,-122.50544,0.0,349.5,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:10:39,48.75445,-122.50543,0.0,345.5,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:11:59,48.75448,-122.50546,0.1,353.2,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:13:09,48.75442,-122.50546,0.0,348.2,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:14:18,48.75441,-122.50545,0.0,343.9,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:16:09,48.75442,-122.50548,0.0,347.6,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:17:18,48.75446,-122.50544,0.0,343.9,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:18:49,48.75442,-122.50543,0.0,0.5,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:19:59,48.75441,-122.50544,0.1,14.9,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:21:59,48.75446,-122.50541,0.0,354.4,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:23:09,48.75442,-122.50544,0.0,0.0,511.0,DECO BAY,IMO8992780,WDF3274,30.0
367438060,2020-01-01T00:24:49,48.75443,-122.50541,0.1,4.6,511.0,DECO BAY,IMO8992780,WDF3274,30.0
