MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367060490,2020-01-01T00:18:12,36.92751,-88.00883,0.1,132.4,330.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:25:01,36.92746,-88.00879,0.0,127.3,329.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:36:11,36.93801,-88.01627,8.0,345.1,348.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:37:12,36.94019,-88.01698,8.0,346.5,350.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:38:32,36.94306,-88.01764,8.0,351.2,347.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:41:02,36.94838,-88.01885,7.6,345.3,333.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:42:32,36.95138,-88.02005,7.6,339.7,327.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:43:41,36.95356,-88.02114,7.4,341.5,321.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:46:12,36.95768,-88.0248,7.3,316.5,329.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:47:22,36.95955,-88.02663,7.2,320.7,340.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:49:22,36.96304,-88.02876,7.0,336.2,356.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:50:32,36.96516,-88.02939,6.8,352.5,1.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:51:51,36.96767,-88.02959,6.9,0.0,3.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:53:01,36.96996,-88.02943,7.0,3.8,356.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:54:12,36.97221,-88.02925,6.5,6.0,344.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:55:22,36.97418,-88.02951,6.4,347.2,336.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:56:32,36.97623,-88.03038,6.8,342.7,335.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:57:42,36.97836,-88.03137,7.0,337.2,334.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T00:58:52,36.98048,-88.03242,7.2,338.4,334.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:00:22,36.9833,-88.03383,7.3,339.0,331.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:01:41,36.98578,-88.03495,7.0,341.8,324.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:03:01,36.98803,-88.03644,7.0,331.9,319.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:04:31,36.99041,-88.03852,7.0,318.5,318.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:05:51,36.99246,-88.04066,7.2,321.3,322.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:08:31,36.99669,-88.04465,7.2,326.2,331.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:09:42,36.99872,-88.04618,7.2,329.1,334.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:11:31,37.00197,-88.04821,7.1,333.9,339.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:12:42,37.00408,-88.04933,6.8,337.4,343.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:13:51,37.0061,-88.05034,6.8,338.4,352.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:15:01,37.00821,-88.05109,6.7,347.5,3.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:16:12,37.01046,-88.05138,6.8,1.2,9.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:17:22,37.01269,-88.05111,7.1,11.5,9.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:18:32,37.01492,-88.05037,7.0,13.3,355.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:20:01,37.01747,-88.04976,5.8,4.7,333.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:22:12,37.02074,-88.05039,5.3,338.1,304.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:23:42,37.02279,-88.05218,6.5,303.3,282.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:24:51,37.02378,-88.05505,8.4,285.3,278.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:28:12,37.02535,-88.06412,7.1,284.2,302.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:32:21,37.02955,-88.07156,6.1,323.3,341.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:33:51,37.03181,-88.07309,6.2,340.9,352.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:35:01,37.03388,-88.07372,6.6,349.4,353.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:36:02,37.03574,-88.07407,6.9,354.0,350.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:37:12,37.03795,-88.07436,6.7,353.3,343.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:38:32,37.04043,-88.07489,6.6,344.1,332.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:39:42,37.04246,-88.07546,6.1,345.5,317.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:41:02,37.04436,-88.07673,5.8,313.3,305.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:42:11,37.0458,-88.07849,6.5,312.5,298.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:43:22,37.04706,-88.08071,6.8,302.7,297.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:44:31,37.04821,-88.08307,7.0,297.6,296.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:45:42,37.04934,-88.08567,7.1,295.5,295.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:46:52,37.05038,-88.08824,7.1,296.1,295.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:48:01,37.05147,-88.09077,6.9,298.3,293.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:49:12,37.05258,-88.0931,6.6,300.5,288.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:50:32,37.05373,-88.09581,6.5,295.1,281.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:51:41,37.05461,-88.0982,6.6,291.5,274.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:52:52,37.05528,-88.10078,6.6,286.0,265.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:54:01,37.05569,-88.10329,6.5,279.3,257.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:55:11,37.05572,-88.10602,6.7,266.0,251.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:56:21,37.05532,-88.10869,7.0,255.6,250.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:57:31,37.05478,-88.11152,7.3,257.9,247.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:58:41,37.05426,-88.11439,7.1,254.0,237.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T01:59:52,37.05343,-88.11696,6.8,240.5,229.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:00:01,37.05328,-88.11731,6.8,241.8,228.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:01:11,37.05211,-88.11951,6.7,234.1,221.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:02:21,37.05096,-88.12164,5.8,226.9,206.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:03:31,37.04932,-88.12302,6.4,211.7,203.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:04:32,37.04769,-88.12402,6.5,199.7,202.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:05:42,37.04564,-88.12483,6.8,194.9,207.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:06:52,37.04354,-88.12566,6.9,198.4,214.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:08:02,37.04151,-88.12668,6.7,211.1,223.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:09:11,37.03975,-88.12824,6.9,215.1,224.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:10:21,37.03804,-88.13,6.9,223.7,223.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:11:32,37.03635,-88.13198,7.0,225.5,220.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:12:42,37.0348,-88.13395,6.8,225.9,211.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:13:52,37.03321,-88.13576,6.5,222.6,197.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:15:02,37.03155,-88.13714,6.0,198.2,183.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:16:11,37.02959,-88.13764,6.7,187.7,179.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:17:21,37.02729,-88.13783,7.1,181.9,177.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:18:32,37.02493,-88.1378,7.3,180.0,178.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:19:42,37.02251,-88.1377,7.5,173.0,177.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:20:52,37.02011,-88.13741,7.5,174.4,179.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:22:01,37.01778,-88.13707,7.2,172.0,183.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:23:12,37.01553,-88.13682,6.7,177.2,186.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:24:22,37.01343,-88.1366,6.3,169.2,189.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:25:32,37.01133,-88.1365,7.0,179.8,193.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:26:42,37.00891,-88.13662,7.5,187.4,198.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:27:51,37.00649,-88.13707,7.9,187.6,201.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:28:52,37.00435,-88.13752,7.6,190.7,206.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:30:01,37.00203,-88.13825,7.3,191.1,213.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:31:11,36.99986,-88.13926,7.3,201.2,221.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:32:22,36.99779,-88.14068,7.1,210.7,230.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:33:31,36.99597,-88.1423,6.8,219.8,241.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:34:42,36.99453,-88.14454,7.1,237.9,249.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:35:52,36.99332,-88.147,6.8,247.4,262.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:37:01,36.99276,-88.14978,7.4,259.6,265.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:38:11,36.99253,-88.1529,7.9,265.7,263.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:39:21,36.99247,-88.15606,7.8,269.0,258.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:40:32,36.99232,-88.15921,7.5,264.4,250.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:41:42,36.99183,-88.16219,7.4,252.8,247.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:42:52,36.991,-88.16503,7.6,249.6,250.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:44:01,36.99023,-88.16802,7.7,249.9,250.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:45:12,36.98953,-88.17109,7.8,254.6,251.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:46:21,36.98886,-88.17406,7.8,253.7,255.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:47:32,36.98816,-88.17715,7.9,255.7,263.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:48:41,36.98765,-88.18026,7.8,262.9,273.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:49:52,36.98754,-88.18349,7.7,273.4,282.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:51:01,36.98786,-88.18656,7.8,283.9,289.0,BRIAN RAFFERTY,,WDC6732,31.0
367060490,2020-01-01T02:52:11,36.98866,-88.18966,8.0,288.6,292.0,BRIAN RAFFERTY,,WDC6732,31.0
