MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710270,2020-01-01T00:39:26,37.0448,-88.53733,1.8,147.7,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T00:42:26,37.04481,-88.53696,0.9,138.5,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:18:25,37.04461,-88.53705,0.6,134.7,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:35:25,37.07061,-88.56636,4.7,356.0,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:37:16,37.07085,-88.56361,5.4,103.2,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:38:26,37.07018,-88.5616,5.2,116.9,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:46:06,37.06494,-88.54831,5.7,111.0,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:48:25,37.06367,-88.54406,5.6,112.1,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:50:06,37.0626,-88.54105,5.6,114.3,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:51:07,37.06196,-88.53929,5.6,114.4,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:53:07,37.06069,-88.53573,5.5,112.5,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:54:27,37.06,-88.53324,5.8,106.8,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:55:36,37.05954,-88.53104,5.7,104.3,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:56:45,37.059,-88.52882,5.7,108.6,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:57:56,37.05839,-88.52666,5.7,110.4,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T05:59:07,37.05772,-88.52445,5.6,109.2,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T06:01:07,37.05679,-88.52099,4.3,107.7,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T06:02:27,37.05636,-88.51923,3.7,108.3,511.0,E W THOMPSON,,WDI5602,31.0
367710270,2020-01-01T06:03:35,37.0559,-88.51776,3.3,111.1,511.0,E W THOMPSON,,WDI5602,31.0
