MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367497320,2020-01-01T00:00:17,21.317,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:03:17,21.31699,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:06:19,21.31699,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:09:20,21.317,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:12:17,21.31699,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:15:19,21.31699,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:18:17,21.317,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:21:18,21.31701,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:24:20,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:27:17,21.31702,-157.87706,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:30:18,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:33:18,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:36:17,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:39:17,21.317,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:42:17,21.31701,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:45:18,21.317,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:48:17,21.317,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:51:21,21.317,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:54:20,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T00:57:18,21.317,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:00:17,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:03:18,21.317,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:06:18,21.317,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:09:19,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:12:18,21.31699,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:15:17,21.31699,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:18:17,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:21:17,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:24:17,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:30:17,21.31697,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:36:17,21.31698,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:39:18,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:42:18,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:45:18,21.31697,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:48:18,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:51:18,21.31699,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:54:17,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T01:57:18,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:00:19,21.31697,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:03:18,21.31697,-157.87709,0.1,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:06:18,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:09:17,21.31698,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:12:18,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:15:18,21.31697,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:18:17,21.31697,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:24:18,21.31697,-157.87709,0.1,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:27:17,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:30:17,21.31697,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:33:18,21.31698,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:36:18,21.31698,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:39:17,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:45:17,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:48:18,21.31697,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:51:17,21.31697,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:54:18,21.31697,-157.8771,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T02:57:17,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:00:17,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:03:18,21.31699,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:06:18,21.31697,-157.8771,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:09:17,21.31698,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:12:19,21.317,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:15:17,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:18:19,21.31698,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:21:17,21.317,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:24:18,21.31698,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:27:18,21.31698,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:30:19,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:33:18,21.31697,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:36:19,21.317,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:42:17,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:45:17,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:48:20,21.317,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:51:19,21.31698,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:54:17,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T03:57:17,21.31699,-157.87707,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T04:00:18,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T04:03:18,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T04:06:18,21.31698,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T04:09:18,21.31697,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T04:12:18,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T04:15:19,21.31698,-157.87709,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
367497320,2020-01-01T04:18:17,21.31699,-157.87708,0.0,19.6,511.0,SEASPRAY,IMO0000000,WDF8671,30.0
