MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367665340,2020-01-01T00:00:13,36.05423,-89.67829,0.0,212.2,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:01:33,36.05422,-89.67829,0.0,219.6,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:03:12,36.05423,-89.67828,0.0,245.7,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:04:24,36.05464,-89.67821,0.5,24.2,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:05:33,36.05472,-89.67824,0.0,11.8,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:06:43,36.05472,-89.67824,0.0,336.5,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:07:53,36.05473,-89.67844,2.5,260.2,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:09:02,36.05582,-89.67948,5.2,339.1,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:10:13,36.05741,-89.68023,5.2,331.8,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:11:14,36.05841,-89.68158,5.7,291.5,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:13:14,36.05977,-89.68486,5.9,291.2,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:14:34,36.06068,-89.6875,6.5,297.0,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:15:43,36.06115,-89.68862,0.6,276.3,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:38:57,36.06117,-89.68874,0.0,267.4,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:41:25,36.06117,-89.68874,0.1,270.9,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:51:36,36.06135,-89.68798,5.7,117.1,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:52:46,36.06035,-89.68524,9.2,108.1,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:53:56,36.05864,-89.68179,10.6,145.5,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:55:07,36.05592,-89.67989,9.0,155.9,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:56:16,36.05327,-89.67913,8.6,168.3,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:57:26,36.05151,-89.67828,2.7,77.6,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:58:36,36.05295,-89.67787,3.8,6.8,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T00:59:47,36.05349,-89.67791,2.8,353.9,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:00:05,36.05359,-89.67792,0.3,356.4,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:02:37,36.05364,-89.678,0.1,280.1,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:03:45,36.05364,-89.67804,0.1,283.0,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:04:46,36.05362,-89.67803,0.1,282.7,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:05:56,36.05361,-89.67807,0.0,298.0,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:07:16,36.05362,-89.67801,0.1,50.8,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:08:45,36.05363,-89.67796,0.1,71.6,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:09:55,36.05365,-89.67796,0.0,78.4,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:11:06,36.05364,-89.67794,0.0,60.5,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:12:16,36.05364,-89.67794,0.1,343.2,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:16:06,36.05343,-89.67803,1.8,184.9,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:17:16,36.05312,-89.67783,1.0,74.8,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:18:36,36.05312,-89.67815,1.3,275.8,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:19:46,36.05313,-89.67824,0.1,277.5,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:20:47,36.05315,-89.67823,0.0,260.9,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:26:16,36.05313,-89.67819,0.0,219.5,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:27:36,36.05312,-89.67819,0.0,218.9,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:28:37,36.05315,-89.67817,0.0,230.6,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:29:46,36.05319,-89.67803,1.3,36.1,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:30:56,36.05311,-89.67769,2.5,57.8,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:32:36,36.0533,-89.67751,0.2,344.3,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:33:46,36.05329,-89.6775,0.0,337.7,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:34:56,36.0533,-89.6775,0.0,331.8,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:36:06,36.05329,-89.67751,0.0,327.3,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:37:16,36.05329,-89.6775,0.0,318.4,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:38:26,36.0533,-89.67751,0.0,303.1,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:39:35,36.05329,-89.67751,0.0,303.9,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:40:37,36.05329,-89.6775,0.0,300.3,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:41:46,36.05331,-89.67751,0.0,288.5,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:43:16,36.0532,-89.6777,0.4,267.4,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:45:25,36.05317,-89.67794,0.3,236.8,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:46:35,36.05313,-89.67805,0.3,255.8,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:50:16,36.05299,-89.67839,0.3,287.0,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:51:26,36.0531,-89.67846,0.3,320.6,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:55:45,36.05407,-89.67863,0.2,238.2,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:57:06,36.05418,-89.67868,0.2,309.5,511.0,ANGELINE,,WDH9170,31.0
367665340,2020-01-01T01:58:17,36.05421,-89.67875,0.3,301.2,511.0,ANGELINE,,WDH9170,31.0
