MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367773940,2020-01-01T00:01:51,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:04:49,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:07:51,37.84136,-122.31207,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:13:50,37.84136,-122.31207,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:16:52,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:19:52,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:28:54,37.84137,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:31:52,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:34:52,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:37:52,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:40:56,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:43:53,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:46:53,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:49:54,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:52:54,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:55:54,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T00:58:53,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:01:53,37.84136,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:04:54,37.84135,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:07:53,37.84135,-122.31206,0.0,81.9,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:13:55,37.84139,-122.31205,0.0,345.1,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:16:55,37.84138,-122.31205,0.0,345.1,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:19:55,37.84137,-122.31205,0.0,345.1,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:21:55,37.84135,-122.31203,0.0,173.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:23:56,37.84135,-122.31203,0.0,173.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:24:57,37.84134,-122.31203,0.0,173.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:27:31,37.84133,-122.31203,0.0,173.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:28:58,37.84133,-122.31204,0.1,173.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:30:25,37.84133,-122.31205,0.0,173.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:33:27,37.84134,-122.31205,0.0,173.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:36:30,37.84134,-122.31206,0.0,173.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:39:26,37.84134,-122.31207,0.0,173.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:42:30,37.84135,-122.31206,0.0,173.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:46:57,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:48:28,37.84136,-122.31206,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:51:28,37.84136,-122.31206,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:54:28,37.84136,-122.31206,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T01:57:28,37.84136,-122.31206,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:00:29,37.84136,-122.31206,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:03:32,37.84136,-122.31206,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:09:28,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:12:29,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:15:29,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:18:29,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:21:29,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:24:29,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:27:32,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:30:31,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:33:30,37.84136,-122.31208,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:36:30,37.84136,-122.31208,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:39:32,37.84136,-122.31208,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:42:30,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:48:31,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:51:31,37.84136,-122.31208,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:54:31,37.84136,-122.31208,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T02:57:32,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:00:31,37.84136,-122.31208,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:06:32,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:09:32,37.84136,-122.31207,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:12:32,37.84136,-122.31206,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:15:32,37.84136,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:18:32,37.84136,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:21:32,37.84136,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:24:34,37.84136,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:27:37,37.84135,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:30:36,37.84135,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:33:33,37.84135,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:36:35,37.84135,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:39:34,37.84135,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:42:34,37.84135,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:45:34,37.84135,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:48:34,37.84135,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:51:34,37.84135,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T03:57:37,37.84135,-122.31203,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:00:35,37.84136,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:09:37,37.84137,-122.31203,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:12:36,37.84137,-122.31203,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:15:36,37.84136,-122.31203,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:18:36,37.84136,-122.31203,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:21:37,37.84136,-122.31203,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:24:37,37.84136,-122.31203,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:27:37,37.84135,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:30:37,37.84135,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:33:38,37.84135,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:36:38,37.84135,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:39:38,37.84135,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:42:41,37.84135,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:45:39,37.84135,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:48:42,37.84135,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:51:40,37.84135,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:54:42,37.84136,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T04:57:40,37.84136,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:00:39,37.84136,-122.31206,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:03:43,37.84136,-122.31206,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:06:41,37.84136,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:09:43,37.84136,-122.31206,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:15:43,37.84136,-122.31205,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:18:41,37.84136,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:21:42,37.84136,-122.31204,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:24:42,37.84135,-122.31202,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:27:43,37.84135,-122.31202,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:30:42,37.84135,-122.31202,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:33:44,37.84136,-122.31202,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:36:43,37.84136,-122.31201,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:39:42,37.84136,-122.31201,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:42:43,37.84136,-122.31201,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:45:43,37.84136,-122.31201,0.0,56.0,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:51:44,37.84137,-122.31203,0.0,117.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T05:54:44,37.84136,-122.31201,0.0,117.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T06:00:44,37.84139,-122.31203,0.0,117.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T06:03:44,37.84138,-122.31203,0.0,117.3,511.0,SANTA RITA,,WDJ4054,37.0
367773940,2020-01-01T06:06:44,37.84136,-122.31203,0.0,117.3,511.0,SANTA RITA,,WDJ4054,37.0
