MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367632070,2020-01-01T01:57:35,27.20128,-80.2604,0.0,293.1,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T02:00:35,27.20125,-80.26041,0.0,290.3,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T02:24:35,27.20127,-80.2604,0.0,243.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T02:27:35,27.20128,-80.26041,0.0,223.2,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T02:30:35,27.20127,-80.26041,0.0,214.8,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T02:33:35,27.2013,-80.26042,0.0,217.3,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T03:18:35,27.20126,-80.2604,0.0,246.5,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T03:33:35,27.20125,-80.26039,0.0,276.2,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T04:48:36,27.20124,-80.26038,0.0,286.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T04:57:35,27.20124,-80.26039,0.0,284.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T05:09:37,27.20123,-80.26036,0.0,309.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T05:24:35,27.20126,-80.26038,0.0,310.1,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T05:36:35,27.20126,-80.26035,0.0,302.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T05:39:35,27.20129,-80.26037,0.0,311.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T05:45:36,27.20126,-80.26036,0.0,300.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T05:51:35,27.20125,-80.26036,0.0,286.4,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T05:54:35,27.20125,-80.26036,0.0,290.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:03:35,27.20128,-80.26041,0.0,292.1,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:09:35,27.20126,-80.26039,0.0,247.1,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:18:35,27.20125,-80.26038,0.0,203.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:21:35,27.20122,-80.26039,0.0,202.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:24:36,27.20125,-80.26041,0.0,211.7,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:36:36,27.20124,-80.26037,0.0,223.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:39:35,27.20127,-80.26038,0.0,231.4,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:42:37,27.20125,-80.26042,0.0,233.7,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:45:35,27.20124,-80.26042,0.0,235.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:51:35,27.20125,-80.26039,0.0,244.1,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:54:35,27.20126,-80.2604,0.0,251.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T06:57:35,27.20126,-80.26041,0.0,270.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T07:00:35,27.20125,-80.26042,0.0,277.4,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T07:03:39,27.20126,-80.26042,0.0,275.8,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T07:09:35,27.20126,-80.2604,0.0,280.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T07:12:36,27.20129,-80.26041,0.0,285.8,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T07:33:35,27.20126,-80.26036,0.0,304.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T07:57:36,27.20126,-80.26039,0.0,242.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T08:03:35,27.20125,-80.26039,0.0,241.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T08:06:37,27.20126,-80.2604,0.0,242.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T08:24:34,27.20126,-80.26038,0.0,230.4,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T08:33:35,27.20126,-80.26038,0.0,232.5,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T08:42:35,27.20125,-80.26039,0.0,249.7,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T08:48:35,27.20126,-80.2604,0.0,250.2,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T08:51:35,27.20126,-80.26038,0.0,249.3,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T08:54:35,27.20125,-80.26039,0.0,238.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T08:57:35,27.20123,-80.26038,0.0,241.1,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T09:00:35,27.20124,-80.26039,0.0,244.2,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T09:03:35,27.20124,-80.26038,0.0,242.5,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T09:06:36,27.20121,-80.2604,0.0,239.2,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T09:12:36,27.20122,-80.26039,0.0,227.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T09:15:34,27.20123,-80.26037,0.0,221.1,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T09:30:35,27.20126,-80.26038,0.0,239.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T09:57:35,27.20126,-80.26042,0.0,240.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T10:06:35,27.20124,-80.26045,0.0,230.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T10:12:35,27.20126,-80.26039,0.0,230.1,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T10:15:35,27.20125,-80.2604,0.0,239.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T10:36:35,27.20127,-80.2604,0.0,231.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T10:48:37,27.20122,-80.26038,0.0,312.7,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T10:54:35,27.20126,-80.26038,0.0,340.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T11:00:36,27.20124,-80.26042,0.0,317.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T11:06:36,27.20125,-80.26035,0.0,303.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T11:09:35,27.20125,-80.26037,0.0,311.7,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T11:12:35,27.20123,-80.26039,0.0,307.5,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T11:15:36,27.20125,-80.26041,0.0,299.9,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T11:18:38,27.20126,-80.26039,0.0,278.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T12:06:35,27.20127,-80.26037,0.0,270.0,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T12:12:37,27.20128,-80.26035,0.0,276.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T12:15:35,27.20126,-80.26036,0.0,280.4,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T12:27:36,27.20128,-80.26036,0.0,293.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T12:39:35,27.20127,-80.26037,0.0,271.2,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T12:42:35,27.20125,-80.26038,0.0,273.2,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T12:48:35,27.20126,-80.26038,0.0,276.6,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T12:54:35,27.20128,-80.26039,0.0,279.2,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T12:57:36,27.20129,-80.26039,0.0,285.3,511.0,GG,,WDJ2623,37.0
367632070,2020-01-01T13:09:35,27.20127,-80.2604,0.0,256.6,511.0,GG,,WDJ2623,37.0
