MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456980,2020-01-01T00:00:07,30.07931,-90.90652,4.1,336.1,340.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:01:15,30.08056,-90.90708,4.2,340.7,345.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:02:16,30.08168,-90.90739,4.1,346.2,344.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:03:25,30.08299,-90.90777,4.1,350.1,345.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:04:35,30.08427,-90.90811,4.1,345.4,345.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:05:46,30.08561,-90.90848,4.2,344.5,344.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:07:06,30.08707,-90.90901,4.1,346.9,348.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:08:35,30.08873,-90.90938,4.0,348.2,348.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:09:36,30.08985,-90.90957,4.0,349.6,348.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:10:46,30.09114,-90.90983,4.1,345.1,347.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:12:06,30.09264,-90.91023,4.2,346.2,346.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:13:36,30.09432,-90.91076,4.2,346.6,349.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:14:56,30.09582,-90.91111,4.1,349.0,348.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:16:06,30.09712,-90.91147,4.1,348.3,348.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:17:26,30.0986,-90.91181,4.1,351.8,347.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:18:36,30.09986,-90.91215,4.0,347.3,348.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:20:36,30.10204,-90.91266,4.0,344.4,343.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:22:15,30.10358,-90.91343,3.1,333.1,345.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:23:46,30.10457,-90.91394,2.0,335.4,343.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:25:15,30.10512,-90.91429,1.2,322.1,342.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:27:06,30.10588,-90.91485,3.1,340.1,345.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:28:07,30.10685,-90.91527,4.2,341.6,344.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:29:25,30.1085,-90.9159,5.1,342.6,346.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:31:25,30.11132,-90.91685,5.5,338.2,347.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:32:35,30.11304,-90.91736,5.5,349.3,350.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:34:25,30.11583,-90.91791,5.6,353.4,351.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:35:35,30.11766,-90.91813,5.7,355.0,347.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:37:35,30.12067,-90.91879,5.5,345.7,341.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:39:46,30.12384,-90.91992,5.4,339.5,333.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:40:55,30.12542,-90.9207,5.4,333.7,327.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:42:16,30.12714,-90.92194,5.5,328.9,325.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:44:26,30.1299,-90.92409,5.6,322.7,316.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:47:36,30.13356,-90.92797,5.7,312.3,302.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:49:09,30.13504,-90.93023,5.8,306.1,291.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:50:12,30.13586,-90.93189,5.6,297.9,281.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:51:32,30.13661,-90.93402,5.3,285.2,264.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:53:49,30.13648,-90.9376,4.8,246.7,232.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:55:25,30.13522,-90.93963,4.9,224.6,222.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:56:36,30.13407,-90.94097,5.1,223.7,218.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:58:25,30.13206,-90.94282,5.1,215.5,209.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T00:59:36,30.13067,-90.94388,5.1,209.3,201.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T01:00:16,30.12984,-90.94441,5.2,207.2,195.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T01:01:25,30.12831,-90.94509,5.1,193.1,185.0,WALTER HAGESTAD,,WDF4894,31.0
367456980,2020-01-01T01:02:36,30.12664,-90.94534,5.1,183.2,180.0,WALTER HAGESTAD,,WDF4894,31.0
