MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368080910,2020-01-01T00:02:23,29.84973,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:05:23,29.84973,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:08:23,29.84973,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:11:25,29.84973,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:14:24,29.84973,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:17:24,29.84972,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:20:23,29.84972,-93.97177,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:26:24,29.84973,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:29:23,29.84972,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:32:24,29.84972,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:35:23,29.84973,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:38:23,29.84974,-93.97174,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:44:24,29.84973,-93.97177,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T00:56:23,29.84973,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:02:23,29.84973,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:05:23,29.84973,-93.97174,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:08:23,29.84973,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:23:24,29.84974,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:26:23,29.84973,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:29:23,29.84974,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:32:24,29.84975,-93.97174,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:35:24,29.84973,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:38:24,29.84974,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:41:23,29.84974,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:44:24,29.84974,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:47:23,29.84973,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:53:24,29.84973,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T01:56:23,29.84973,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T02:02:23,29.84973,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T02:05:23,29.84972,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T02:08:24,29.84972,-93.97175,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T02:11:26,29.84972,-93.97176,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T02:14:24,29.84973,-93.97174,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T02:17:26,29.84973,-93.97174,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
368080910,2020-01-01T02:23:24,29.84973,-93.97174,0.0,360.0,511.0,MUDD TUG 2,IMO0000000,WDK7070,31.0
