MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338167019,2020-01-01T00:00:31,47.26251,-122.35939,3.9,179.6,511.0,BERINY,,,37.0
338167019,2020-01-01T00:02:00,47.26233,-122.3589,0.8,172.4,511.0,BERINY,,,37.0
338167019,2020-01-01T00:03:31,47.26277,-122.35898,0.8,27.3,511.0,BERINY,,,37.0
338167019,2020-01-01T00:05:01,47.26328,-122.35903,1.5,31.3,511.0,BERINY,,,37.0
338167019,2020-01-01T00:07:01,47.26302,-122.35934,0.1,137.4,511.0,BERINY,,,37.0
338167019,2020-01-01T00:08:30,47.2629,-122.35953,0.8,137.4,511.0,BERINY,,,37.0
338167019,2020-01-01T00:10:02,47.26308,-122.35929,1.3,137.4,511.0,BERINY,,,37.0
338167019,2020-01-01T00:11:58,47.26307,-122.3593,1.6,259.1,511.0,BERINY,,,37.0
338167019,2020-01-01T00:14:00,47.26297,-122.35939,0.5,259.1,511.0,BERINY,,,37.0
338167019,2020-01-01T00:15:27,47.26292,-122.35928,0.4,137.8,511.0,BERINY,,,37.0
338167019,2020-01-01T00:16:57,47.26295,-122.35921,0.4,137.8,511.0,BERINY,,,37.0
338167019,2020-01-01T00:18:27,47.26292,-122.35931,1.0,137.8,511.0,BERINY,,,37.0
338167019,2020-01-01T00:19:28,47.2629,-122.35911,1.5,163.7,511.0,BERINY,,,37.0
338167019,2020-01-01T00:21:28,47.26307,-122.35945,1.1,163.7,511.0,BERINY,,,37.0
338167019,2020-01-01T00:23:23,47.26311,-122.35905,1.6,163.7,511.0,BERINY,,,37.0
338167019,2020-01-01T00:24:54,47.2631,-122.35927,1.6,163.7,511.0,BERINY,,,37.0
338167019,2020-01-01T00:26:25,47.26294,-122.35955,0.4,163.7,511.0,BERINY,,,37.0
338167019,2020-01-01T00:29:20,47.26293,-122.35923,1.2,163.7,511.0,BERINY,,,37.0
338167019,2020-01-01T00:32:21,47.26303,-122.35933,0.2,11.1,511.0,BERINY,,,37.0
338167019,2020-01-01T00:33:50,47.2631,-122.35937,1.2,11.1,511.0,BERINY,,,37.0
338167019,2020-01-01T00:35:50,47.26333,-122.35894,0.6,11.1,511.0,BERINY,,,37.0
338167019,2020-01-01T00:36:51,47.26308,-122.35932,0.4,11.1,511.0,BERINY,,,37.0
338167019,2020-01-01T00:41:46,47.26297,-122.35948,0.3,294.6,511.0,BERINY,,,37.0
338167019,2020-01-01T00:42:48,47.26295,-122.35952,0.2,294.6,511.0,BERINY,,,37.0
338167019,2020-01-01T00:44:48,47.26288,-122.3594,0.6,294.6,511.0,BERINY,,,37.0
338167019,2020-01-01T00:49:17,47.26302,-122.35951,0.4,294.6,511.0,BERINY,,,37.0
338167019,2020-01-01T00:51:43,47.2631,-122.35949,0.4,21.0,511.0,BERINY,,,37.0
338167019,2020-01-01T00:57:43,47.26299,-122.35937,0.3,21.0,511.0,BERINY,,,37.0
338167019,2020-01-01T01:00:43,47.26304,-122.3595,0.5,21.0,511.0,BERINY,,,37.0
338167019,2020-01-01T01:02:09,47.26275,-122.35909,0.5,127.6,511.0,BERINY,,,37.0
338167019,2020-01-01T01:03:38,47.26295,-122.35927,0.2,127.6,511.0,BERINY,,,37.0
338167019,2020-01-01T01:05:10,47.26302,-122.3594,1.1,354.2,511.0,BERINY,,,37.0
338167019,2020-01-01T01:06:39,47.26294,-122.3592,0.6,133.2,511.0,BERINY,,,37.0
338167019,2020-01-01T01:08:39,47.26299,-122.35934,0.5,133.2,511.0,BERINY,,,37.0
338167019,2020-01-01T01:10:04,47.26289,-122.35936,0.4,165.5,511.0,BERINY,,,37.0
338167019,2020-01-01T01:12:04,47.26295,-122.35921,0.7,56.7,511.0,BERINY,,,37.0
338167019,2020-01-01T01:29:30,47.26292,-122.3592,0.4,46.6,511.0,BERINY,,,37.0
338167019,2020-01-01T01:30:33,47.26289,-122.35931,1.2,46.6,511.0,BERINY,,,37.0
338167019,2020-01-01T01:32:54,47.26296,-122.35955,0.4,296.0,511.0,BERINY,,,37.0
338167019,2020-01-01T01:34:26,47.26291,-122.35934,0.3,296.0,511.0,BERINY,,,37.0
338167019,2020-01-01T01:36:54,47.26292,-122.35932,0.4,11.9,511.0,BERINY,,,37.0
338167019,2020-01-01T01:38:25,47.26295,-122.35914,0.5,34.4,511.0,BERINY,,,37.0
338167019,2020-01-01T01:39:57,47.26294,-122.35934,1.0,359.7,511.0,BERINY,,,37.0
338167019,2020-01-01T01:42:27,47.26291,-122.35922,0.3,105.2,511.0,BERINY,,,37.0
338167019,2020-01-01T01:44:54,47.26298,-122.35933,0.4,105.2,511.0,BERINY,,,37.0
338167019,2020-01-01T01:48:20,47.2627,-122.35948,1.6,105.2,511.0,BERINY,,,37.0
338167019,2020-01-01T01:49:51,47.26261,-122.35951,0.1,214.2,511.0,BERINY,,,37.0
338167019,2020-01-01T01:51:21,47.26276,-122.35945,0.2,214.2,511.0,BERINY,,,37.0
338167019,2020-01-01T01:56:16,47.26294,-122.35933,0.7,213.3,511.0,BERINY,,,37.0
338167019,2020-01-01T01:58:45,47.26286,-122.35945,0.9,205.9,511.0,BERINY,,,37.0
