MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367762940,2020-01-01T00:01:09,30.10443,-90.95666,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:04:09,30.10443,-90.95666,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:07:08,30.10442,-90.95665,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:10:09,30.10442,-90.95665,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:13:08,30.10442,-90.95664,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:16:09,30.10442,-90.95665,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:19:08,30.10441,-90.95665,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:22:08,30.10441,-90.95665,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:25:08,30.10441,-90.95665,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:28:09,30.10441,-90.95665,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:31:09,30.10447,-90.95668,0.0,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:34:10,30.10441,-90.95664,0.1,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:37:09,30.10433,-90.95664,0.1,8.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:40:09,30.10437,-90.95662,0.1,356.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:43:09,30.10445,-90.95664,0.1,1.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:46:08,30.10447,-90.95666,0.0,1.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:49:09,30.10442,-90.95663,0.0,1.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:52:08,30.1044,-90.95663,0.1,1.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:55:09,30.10448,-90.95667,0.1,1.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T00:58:09,30.10445,-90.95663,0.1,1.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:01:09,30.10442,-90.95661,0.0,1.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:04:09,30.10439,-90.95661,0.0,1.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:07:09,30.1044,-90.95661,0.2,13.7,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:10:09,30.10447,-90.95661,0.0,359.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:13:09,30.10447,-90.95662,0.0,359.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:16:08,30.10448,-90.95663,0.0,359.3,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:19:08,30.10448,-90.95663,0.0,329.8,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:22:09,30.10445,-90.95663,0.0,165.9,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:25:09,30.10441,-90.95661,0.0,165.9,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:28:09,30.10446,-90.95663,0.0,8.1,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:31:09,30.10448,-90.95665,0.0,8.1,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:34:09,30.10449,-90.95665,0.1,8.1,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:37:09,30.10448,-90.95665,0.1,8.1,511.0,HENRY A,,WDJ2916,33.0
367762940,2020-01-01T01:40:09,30.10442,-90.95663,0.1,8.1,511.0,HENRY A,,WDJ2916,33.0
