MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366685950,2020-01-01T00:00:01,32.71531,-117.17606,5.1,88.2,123.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:01:12,32.71533,-117.17448,3.1,89.9,125.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:02:14,32.71532,-117.17385,0.0,202.2,128.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:03:21,32.71531,-117.17382,0.0,307.7,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:04:31,32.71533,-117.17385,0.0,45.9,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:05:42,32.71534,-117.17385,0.0,341.9,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:06:52,32.71533,-117.17385,0.0,61.0,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:08:01,32.71533,-117.17387,0.0,163.0,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:09:11,32.71533,-117.17386,0.0,185.5,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:10:22,32.71533,-117.17387,0.0,197.8,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:12:01,32.71533,-117.17386,0.0,205.2,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:13:42,32.71534,-117.17386,0.0,7.2,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:14:51,32.71534,-117.17386,0.0,77.5,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:16:21,32.71534,-117.17386,0.0,290.6,127.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:17:52,32.71534,-117.17386,0.0,167.4,128.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:19:32,32.71534,-117.17386,0.0,178.6,128.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:20:41,32.71535,-117.17385,0.0,0.0,128.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:22:16,32.71534,-117.17411,4.4,267.4,122.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:23:32,32.71523,-117.17615,5.2,265.4,124.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:25:05,32.71415,-117.17736,9.9,186.5,173.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:26:08,32.71158,-117.17704,10.0,179.3,171.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
366685950,2020-01-01T00:27:38,32.70745,-117.17686,9.7,151.5,157.0,SPIRIT OF SAN DIEGO,,WCS9446,60.0
