MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599320,2020-01-01T16:11:46,38.29989,-85.67647,0.1,310.9,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:13:04,38.29988,-85.67646,0.1,310.8,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:14:15,38.29989,-85.6765,0.0,318.9,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:16:00,38.29991,-85.67648,0.0,331.5,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:17:04,38.29992,-85.67646,0.1,331.9,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:18:05,38.29992,-85.67644,0.0,335.5,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:19:15,38.29991,-85.67645,0.1,343.7,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:21:05,38.29991,-85.67645,0.0,356.2,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:22:14,38.29995,-85.67643,0.0,358.2,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:24:14,38.29989,-85.67645,0.0,344.6,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:26:26,38.2999,-85.67643,0.0,344.3,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:27:35,38.29989,-85.67642,0.0,317.4,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:28:44,38.29987,-85.67639,0.0,311.0,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:29:45,38.29988,-85.67641,0.0,307.3,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:30:54,38.29989,-85.67641,0.0,294.4,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:32:04,38.29986,-85.67644,0.1,287.4,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:33:05,38.29989,-85.67646,0.0,281.7,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:34:14,38.29989,-85.67647,0.0,276.5,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:36:06,38.29993,-85.67646,0.1,269.3,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:37:14,38.29989,-85.67647,0.0,260.6,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:38:24,38.2999,-85.67649,0.0,256.1,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:39:34,38.2999,-85.67648,0.0,252.8,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:40:46,38.29992,-85.67649,0.0,248.9,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:41:56,38.29991,-85.67649,0.0,242.0,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:43:04,38.2999,-85.6765,0.0,244.1,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:44:05,38.2999,-85.67651,0.0,243.8,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:46:01,38.29988,-85.67649,0.0,244.3,511.0,MISS IDA,,WDH2604,31.0
367599320,2020-01-01T16:47:05,38.29987,-85.67651,0.0,249.4,511.0,MISS IDA,,WDH2604,31.0
