MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367007520,2020-01-01T00:00:12,27.85349,-97.17378,0.1,171.5,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:01:22,27.85348,-97.17377,0.1,166.6,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:02:30,27.85349,-97.17378,0.1,157.5,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:03:50,27.85349,-97.17376,0.1,163.4,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:05:01,27.85348,-97.17377,0.0,166.1,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:06:02,27.85347,-97.17378,0.1,175.3,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:07:21,27.8535,-97.17377,0.1,155.9,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:08:31,27.8535,-97.17379,0.0,161.0,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:09:42,27.8535,-97.17378,0.1,164.4,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:10:50,27.85349,-97.17378,0.0,160.1,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:12:02,27.8535,-97.1738,0.0,171.7,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:13:12,27.85349,-97.1738,0.1,178.6,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:14:21,27.85348,-97.1738,0.1,176.7,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:15:32,27.85349,-97.17379,0.1,165.1,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:16:41,27.8535,-97.17378,0.0,161.0,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:17:52,27.85351,-97.17378,0.1,165.0,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:19:01,27.85349,-97.17382,0.1,178.1,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:20:41,27.8535,-97.1738,0.1,175.3,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:21:51,27.8535,-97.17377,0.1,181.9,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:23:02,27.8535,-97.17378,0.1,169.9,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:24:22,27.85352,-97.17377,0.0,165.3,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:25:31,27.85351,-97.17377,0.0,176.6,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:27:11,27.85352,-97.17377,0.1,180.3,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:29:11,27.8535,-97.17376,0.1,190.7,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:31:11,27.85352,-97.17377,0.1,173.2,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:32:20,27.85352,-97.17377,0.0,162.2,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:33:30,27.85351,-97.17376,0.1,176.9,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:36:02,27.85348,-97.1738,0.1,165.1,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:38:41,27.8535,-97.17379,0.0,187.4,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:39:52,27.8535,-97.17378,0.1,184.7,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:42:02,27.85348,-97.1738,0.1,189.6,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:44:02,27.85348,-97.17378,0.0,177.9,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:46:01,27.85349,-97.17381,0.0,195.9,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:47:11,27.85351,-97.1738,0.1,211.7,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:48:20,27.85351,-97.1738,0.1,224.3,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:49:31,27.85351,-97.17378,0.0,205.7,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:50:41,27.85348,-97.1738,0.1,193.1,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:51:52,27.85349,-97.1738,0.1,184.5,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:53:11,27.85349,-97.1738,0.1,173.6,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:54:12,27.85352,-97.17379,0.0,176.3,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:55:42,27.85352,-97.17379,0.0,193.1,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:58:42,27.85353,-97.17378,0.1,182.8,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T00:59:52,27.85351,-97.17379,0.0,175.0,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T01:00:12,27.85352,-97.17379,0.0,185.5,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T01:01:20,27.85353,-97.1738,0.1,184.7,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T01:02:31,27.85352,-97.1738,0.1,206.8,511.0,BROWN WATER V,,WDC3414,31.0
367007520,2020-01-01T01:03:42,27.85349,-97.1738,0.1,211.6,511.0,BROWN WATER V,,WDC3414,31.0
