MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367149890,2020-01-01T00:00:08,41.81515,-71.40021,0.0,239.7,330.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:01:09,41.81516,-71.40021,0.1,242.1,331.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:02:19,41.81514,-71.40022,0.0,247.1,332.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:03:29,41.81513,-71.40022,0.1,237.5,331.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:04:39,41.81511,-71.4002,0.0,230.9,330.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:05:49,41.81509,-71.40021,0.1,249.0,329.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:06:59,41.81508,-71.40019,0.0,250.4,328.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:08:08,41.81514,-71.40024,0.0,238.0,328.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:09:18,41.81513,-71.40023,0.1,245.8,328.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:10:28,41.81513,-71.40024,0.0,249.9,329.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:11:39,41.81515,-71.40023,0.0,268.4,330.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:12:49,41.81521,-71.40023,0.0,263.8,330.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:13:58,41.81516,-71.40023,0.0,246.8,331.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:15:08,41.81515,-71.40022,0.1,216.7,330.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:16:19,41.81516,-71.40021,0.0,209.6,328.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:17:29,41.81518,-71.40024,0.1,194.1,329.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:19:08,41.81515,-71.40025,0.0,191.1,329.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:20:19,41.8151,-71.40025,0.1,196.8,328.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:21:29,41.81513,-71.40023,0.0,183.0,328.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:22:39,41.81518,-71.4003,0.0,187.1,328.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:23:50,41.8152,-71.40028,0.1,187.7,329.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:25:08,41.81513,-71.40016,0.0,196.2,329.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:26:19,41.81514,-71.40024,0.1,184.3,329.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:27:28,41.81513,-71.4002,0.0,182.2,329.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:28:38,41.81513,-71.40024,0.0,175.2,329.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:29:48,41.81511,-71.40024,0.1,172.6,328.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
367149890,2020-01-01T00:30:59,41.81513,-71.40021,0.0,168.1,329.0,IONA MCALISTER,IMO8023618,WDD4840,31.0
