MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338070127,2020-01-01T00:02:54,21.31313,-157.86714,0.0,174.6,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:05:54,21.31312,-157.86717,0.0,160.5,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:08:54,21.31312,-157.86715,0.0,161.7,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:11:55,21.31312,-157.86717,0.0,196.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:14:54,21.31312,-157.86716,0.0,103.7,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:17:54,21.31312,-157.86716,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:20:56,21.31313,-157.86717,0.0,165.5,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:23:54,21.31312,-157.86717,0.0,137.7,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:26:54,21.31311,-157.86718,0.0,170.2,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:29:55,21.31311,-157.86717,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:32:54,21.31312,-157.86717,0.0,196.6,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:35:53,21.31311,-157.86717,0.0,156.3,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:38:53,21.31311,-157.86717,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:41:54,21.31311,-157.86718,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:44:55,21.31311,-157.86718,0.0,170.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:47:54,21.31312,-157.8672,0.0,125.7,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:50:53,21.31312,-157.86718,0.0,116.2,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:53:54,21.31311,-157.86717,0.0,174.5,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:56:53,21.3131,-157.86716,0.0,211.6,511.0,HONOLULU,,,50.0
338070127,2020-01-01T00:59:54,21.3131,-157.86715,0.0,218.7,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:02:55,21.3131,-157.86717,0.0,200.2,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:05:55,21.31311,-157.86717,0.0,200.8,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:08:54,21.31309,-157.8672,0.0,226.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:11:54,21.31309,-157.86718,0.0,220.7,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:14:54,21.3131,-157.86716,0.0,187.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:17:53,21.31308,-157.86718,0.0,220.6,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:20:53,21.31309,-157.86715,0.0,177.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:23:54,21.31308,-157.86718,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:26:53,21.31309,-157.86717,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:29:53,21.31309,-157.86717,0.0,187.9,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:35:55,21.31308,-157.86718,0.0,176.8,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:38:53,21.31308,-157.86718,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:41:53,21.31309,-157.86717,0.0,179.4,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:44:54,21.31308,-157.86716,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:47:53,21.31308,-157.86718,0.0,190.1,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:50:53,21.31308,-157.86717,0.0,201.5,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:53:53,21.31307,-157.86717,0.0,191.4,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:56:53,21.31309,-157.86718,0.0,193.4,511.0,HONOLULU,,,50.0
338070127,2020-01-01T01:59:56,21.31308,-157.86716,0.1,177.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:02:55,21.31308,-157.86717,0.0,208.7,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:05:53,21.31309,-157.86716,0.0,179.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:08:54,21.31308,-157.86717,0.0,168.6,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:11:53,21.31308,-157.86716,0.1,171.3,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:14:53,21.31308,-157.86716,0.0,147.7,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:17:54,21.31308,-157.86718,0.0,211.9,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:20:54,21.31309,-157.86717,0.0,103.5,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:23:53,21.31308,-157.86717,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:26:55,21.31307,-157.86717,0.0,169.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:29:53,21.31307,-157.86717,0.0,196.3,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:32:55,21.31309,-157.86716,0.0,189.8,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:35:54,21.31309,-157.86716,0.0,145.7,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:38:52,21.31308,-157.86716,0.0,170.1,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:41:56,21.31308,-157.86717,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:44:53,21.3131,-157.86715,0.0,106.4,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:47:53,21.31309,-157.86717,0.0,142.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:50:52,21.31308,-157.86716,0.0,177.5,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:53:52,21.31307,-157.86715,0.0,206.3,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:56:56,21.31308,-157.86716,0.0,214.1,511.0,HONOLULU,,,50.0
338070127,2020-01-01T02:59:54,21.31308,-157.86716,0.0,43.5,511.0,HONOLULU,,,50.0
338070127,2020-01-01T03:02:52,21.31307,-157.86716,0.0,132.1,511.0,HONOLULU,,,50.0
338070127,2020-01-01T03:05:52,21.31308,-157.86716,0.0,68.9,511.0,HONOLULU,,,50.0
338070127,2020-01-01T03:08:53,21.31307,-157.86716,0.0,153.1,511.0,HONOLULU,,,50.0
338070127,2020-01-01T03:11:54,21.31307,-157.86716,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T03:14:55,21.31308,-157.86715,0.0,0.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T03:17:54,21.31306,-157.86716,0.0,196.0,511.0,HONOLULU,,,50.0
338070127,2020-01-01T03:20:53,21.31308,-157.86716,0.1,228.1,511.0,HONOLULU,,,50.0
338070127,2020-01-01T03:23:53,21.31308,-157.86716,0.0,0.0,511.0,HONOLULU,,,50.0
