MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366927490,2020-01-01T00:00:28,30.427,-89.06052,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:03:28,30.427,-89.06052,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:06:28,30.427,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:09:27,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:12:27,30.427,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:15:27,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:21:27,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:24:27,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:27:28,30.427,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:33:27,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:36:27,30.42698,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:39:27,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:42:27,30.42701,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:45:28,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:48:27,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:51:28,30.42699,-89.0605,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:54:29,30.427,-89.0605,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T00:57:29,30.427,-89.0605,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T01:03:27,30.427,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T01:09:28,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T01:12:28,30.42698,-89.06052,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T01:15:27,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T01:24:27,30.42699,-89.06051,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
366927490,2020-01-01T01:27:27,30.42699,-89.06052,0.0,334.4,511.0,SHOWDOWN,IMO0000000,WDB6615,37.0
