MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338242792,2020-01-01T00:02:26,27.82174,-82.82407,0.0,242.1,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:05:26,27.82174,-82.82405,0.0,240.3,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:08:26,27.82177,-82.82406,0.0,244.0,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:14:26,27.82176,-82.82407,0.0,241.1,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:17:26,27.82176,-82.82406,0.0,248.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:20:27,27.82176,-82.82408,0.0,248.0,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:23:28,27.82176,-82.82405,0.0,249.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:26:27,27.82175,-82.82407,0.0,250.1,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:32:25,27.82177,-82.82406,0.0,250.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:35:26,27.82175,-82.82406,0.0,253.8,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:41:26,27.82176,-82.82406,0.0,256.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:44:26,27.82177,-82.82406,0.0,261.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:47:28,27.82177,-82.82406,0.0,265.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:50:26,27.82177,-82.82406,0.0,261.3,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:56:26,27.82176,-82.82406,0.0,257.5,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T00:59:26,27.82176,-82.82407,0.0,260.4,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:02:26,27.82176,-82.82406,0.0,260.5,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:05:26,27.82176,-82.82404,0.0,258.2,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:08:25,27.82176,-82.82405,0.0,259.1,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:11:28,27.82175,-82.82407,0.0,261.2,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:14:26,27.82175,-82.82406,0.0,266.4,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:17:26,27.82176,-82.82406,0.0,263.7,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:20:26,27.82177,-82.82407,0.0,263.2,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:23:26,27.82177,-82.82407,0.0,263.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:26:27,27.82177,-82.82407,0.0,264.8,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:29:26,27.82177,-82.8241,0.0,278.0,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:35:27,27.82175,-82.82406,0.0,297.3,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:38:25,27.82175,-82.82406,0.0,299.0,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:44:29,27.82176,-82.82405,0.0,299.8,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:47:26,27.82174,-82.82404,0.0,293.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:53:26,27.82176,-82.82405,0.0,276.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:56:27,27.82176,-82.82406,0.0,274.4,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T01:59:27,27.82177,-82.82407,0.0,274.0,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:02:26,27.82176,-82.82406,0.0,276.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:05:27,27.82176,-82.82406,0.0,279.7,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:08:26,27.82176,-82.82406,0.0,286.1,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:11:26,27.82176,-82.82406,0.0,286.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:14:28,27.82177,-82.82406,0.0,291.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:20:26,27.82177,-82.82406,0.0,282.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:23:25,27.82176,-82.82406,0.0,267.5,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:26:26,27.82175,-82.82404,0.0,261.7,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:32:28,27.82176,-82.82405,0.0,261.3,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:35:26,27.82175,-82.82407,0.0,264.4,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:38:26,27.82175,-82.82407,0.0,267.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:44:26,27.82175,-82.82406,0.0,275.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:47:28,27.82178,-82.82408,0.0,268.1,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:50:31,27.82177,-82.82406,0.0,250.4,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:56:26,27.82175,-82.82406,0.0,225.5,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T02:59:26,27.82176,-82.82406,0.0,219.2,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:05:27,27.82177,-82.82405,0.0,226.3,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:08:27,27.82176,-82.82408,0.0,236.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:11:27,27.82176,-82.82407,0.0,241.7,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:14:26,27.82175,-82.82406,0.0,250.1,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:17:26,27.82177,-82.82406,0.0,252.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:20:27,27.82177,-82.82407,0.0,266.4,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:26:28,27.82176,-82.82404,0.0,273.7,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:32:27,27.82175,-82.82405,0.0,278.2,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:35:26,27.82174,-82.82405,0.0,279.0,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:38:28,27.82175,-82.82404,0.0,275.8,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:41:27,27.82174,-82.82406,0.0,269.3,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:44:26,27.82175,-82.82405,0.0,274.7,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:47:26,27.82174,-82.82406,0.0,277.4,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:50:27,27.82175,-82.82406,0.0,280.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:53:28,27.82174,-82.82406,0.0,285.7,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:56:27,27.82174,-82.82406,0.0,287.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T03:59:27,27.82174,-82.82406,0.0,291.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T04:02:26,27.82174,-82.82403,0.0,294.7,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T04:08:27,27.82175,-82.82405,0.0,303.3,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T04:14:28,27.82176,-82.82405,0.0,302.4,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T04:17:26,27.82173,-82.82404,0.0,292.5,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T04:20:27,27.82176,-82.82406,0.0,291.6,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T04:23:30,27.82175,-82.82404,0.0,293.9,511.0,QUINTESSA,IMO0000000,,37.0
338242792,2020-01-01T04:26:27,27.82176,-82.82407,0.0,298.1,511.0,QUINTESSA,IMO0000000,,37.0
